Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,50.61000061035156,50.81999969482422,50.27000045776367,50.380001068115234,47.95433807373047,3782100
2016-12-01,50.40999984741211,50.54999923706055,48.619998931884766,49.15999984741211,46.79307556152344,4252000
2016-12-02,49.31999969482422,49.36000061035156,48.54999923706055,49.099998474121094,46.73595428466797,3182800
2016-12-05,48.95000076293945,49.84000015258789,48.95000076293945,49.81999969482422,47.42129898071289,2578200
2016-12-06,49.68000030517578,50.22999954223633,49.54999923706055,50.220001220703125,47.80203628540039,2573000
2016-12-07,51.20000076293945,51.380001068115234,49.790000915527344,51.2599983215332,48.79196548461914,4037800
2016-12-08,50.900001525878906,51.70000076293945,50.65999984741211,51.68000030517578,49.191741943359375,3217000
2016-12-09,51.86000061035156,52.47999954223633,51.599998474121094,51.88999938964844,49.39162826538086,2664300
2016-12-12,51.81999969482422,51.93000030517578,50.77000045776367,50.91999816894531,48.46832275390625,5021800
2016-12-13,51.2599983215332,51.43000030517578,50.810001373291016,51.04999923706055,48.592079162597656,5177700
2016-12-14,51.029998779296875,51.470001220703125,50.56999969482422,50.84000015258789,48.39219665527344,2890500
2016-12-15,52.16999816894531,52.77000045776367,51.65999984741211,52.31999969482422,49.800926208496094,3995200
2016-12-16,52.459999084472656,52.75,52.22999954223633,52.459999084472656,49.9341926574707,3959800
2016-12-19,52.459999084472656,53.060001373291016,52.2599983215332,52.38999938964844,49.8675422668457,2137800
2016-12-20,53.220001220703125,53.47999954223633,52.83000183105469,53.099998474121094,50.543373107910156,2580800
2016-12-21,53.33000183105469,53.40999984741211,52.72999954223633,53.119998931884766,50.56241226196289,2754600
2016-12-22,52.66999816894531,53.369998931884766,52.66999816894531,53.2599983215332,50.69566345214844,1515800
2016-12-23,53.20000076293945,53.779998779296875,53.18000030517578,53.779998779296875,51.19063949584961,1942400
2016-12-27,53.779998779296875,54.150001525878906,53.650001525878906,53.720001220703125,51.13351821899414,1345000
2016-12-28,53.7599983215332,53.849998474121094,53.349998474121094,53.439998626708984,50.86700439453125,1241900
2016-12-29,53.470001220703125,53.779998779296875,53.400001525878906,53.619998931884766,51.038333892822266,1046700
2016-12-30,53.63999938964844,53.7400016784668,53.27000045776367,53.529998779296875,50.95267868041992,1701200
