Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,166.44480895996094,1721800
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,164.38943481445312,1889700
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,165.8827667236328,1154800
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,169.99351501464844,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,168.9257049560547,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,170.97300720214844,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,172.11312866210938,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,171.22195434570312,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,172.08096313476562,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,170.19427490234375,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,167.11920166015625,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,167.94619750976562,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,168.42788696289062,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,169.118408203125,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,167.58489990234375,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,169.85704040527344,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,173.83131408691406,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,176.08737182617188,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,177.3880157470703,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,179.0740966796875,1399900
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,177.46832275390625,1973500
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,175.22828674316406,1795900
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,176.49685668945312,1774000
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,177.10702514648438,1160700
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,175.75018310546875,1046300
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,175.69393920898438,932900
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,175.50930786132812,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,173.9276580810547,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,172.37806701660156,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,171.8722381591797,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,172.70726013183594,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,171.4788360595703,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,171.14161682128906,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,177.17124938964844,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,178.55223083496094,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,179.21864318847656,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,179.84483337402344,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,181.49879455566406,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,181.4747314453125,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,181.79586791992188,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,181.29002380371094,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,182.7135009765625,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,177.254150390625,3000800
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,178.09530639648438,1267200
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,177.0762481689453,1307400
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,174.26168823242188,1776500
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,176.6314239501953,1701600
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,177.2299346923828,1537800
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,176.97109985351562,844400
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,175.94393920898438,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,177.02772521972656,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,175.66896057128906,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,175.16749572753906,2026500
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,173.7602081298828,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,175.91156005859375,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,174.06756591796875,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,171.60879516601562,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,174.269775390625,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,175.9762725830078,895200
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,176.25941467285156,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,176.7689208984375,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,176.64755249023438,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,178.31369018554688,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,177.77178955078125,633500
