Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,42.040000915527344,42.2400016784668,41.939998626708984,41.939998626708984,29.09967041015625,3714700
2013-02-01,42.310001373291016,42.45000076293945,42.029998779296875,42.130001068115234,29.23149871826172,2771400
2013-02-04,41.970001220703125,42.119998931884766,41.720001220703125,41.75,28.967830657958984,2818000
2013-02-05,41.939998626708984,42.33000183105469,41.90999984741211,42.130001068115234,29.23149871826172,3319700
2013-02-06,42.0,42.36000061035156,41.959999084472656,42.36000061035156,29.391080856323242,3520700
2013-02-07,42.310001373291016,42.61000061035156,42.27000045776367,42.470001220703125,29.46742057800293,2790500
2013-02-08,42.45000076293945,42.65999984741211,42.40999984741211,42.599998474121094,29.557592391967773,2092000
2013-02-11,42.59000015258789,42.66999816894531,42.5,42.66999816894531,29.60617446899414,2359600
2013-02-12,42.61000061035156,42.9900016784668,42.599998474121094,42.970001220703125,29.814329147338867,3851700
2013-02-13,42.97999954223633,43.09000015258789,42.849998474121094,42.97999954223633,29.821252822875977,3084900
2013-02-14,43.20000076293945,44.52000045776367,43.02000045776367,44.310001373291016,30.74406623840332,11824000
2013-02-15,44.59000015258789,44.619998931884766,44.13999938964844,44.59000015258789,30.9383487701416,6661400
2013-02-19,44.66999816894531,45.439998626708984,44.5,45.43000030517578,31.521169662475586,6384900
2013-02-20,45.38999938964844,45.72999954223633,45.13999938964844,45.470001220703125,31.548921585083008,5389200
2013-02-21,45.38999938964844,45.45000076293945,45.18000030517578,45.33000183105469,31.451793670654297,3933800
2013-02-22,45.33000183105469,45.66999816894531,45.2599983215332,45.66999816894531,31.687686920166016,3040900
2013-02-25,45.7400016784668,46.0099983215332,45.41999816894531,45.41999816894531,31.51423454284668,4307400
2013-02-26,45.56999969482422,46.029998779296875,45.470001220703125,46.0099983215332,31.9235897064209,5022800
2013-02-27,46.0,46.369998931884766,45.81999969482422,46.279998779296875,32.11091995239258,2607700
