Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,120.56999969482422,123.0999984741211,120.38999938964844,122.23999786376953,122.23999786376953,545500
2020-06-02,123.62999725341797,126.7699966430664,122.30000305175781,126.75,126.75,469000
2020-06-03,128.17999267578125,132.9199981689453,127.7300033569336,132.08999633789062,132.08999633789062,578400
2020-06-04,131.38999938964844,132.60000610351562,129.27999877929688,130.5800018310547,130.5800018310547,442000
2020-06-05,134.2100067138672,137.00999450683594,132.9600067138672,135.0,135.0,459800
2020-06-08,136.50999450683594,138.72000122070312,135.41000366210938,137.69000244140625,137.69000244140625,628700
2020-06-09,136.36000061035156,136.36000061035156,130.82000732421875,131.24000549316406,131.24000549316406,439800
2020-06-10,130.63999938964844,130.7899932861328,126.58000183105469,127.02999877929688,127.02999877929688,724800
2020-06-11,123.4000015258789,123.41999816894531,116.5,116.80000305175781,116.80000305175781,686300
2020-06-12,120.55000305175781,121.27999877929688,116.41000366210938,118.7300033569336,118.7300033569336,800200
2020-06-15,115.66000366210938,120.93000030517578,114.36000061035156,120.68000030517578,120.68000030517578,801000
2020-06-16,124.73999786376953,125.79000091552734,121.61000061035156,122.08000183105469,122.08000183105469,582400
2020-06-17,123.5,123.5,120.52999877929688,121.16000366210938,121.16000366210938,533500
2020-06-18,119.9000015258789,122.51000213623047,119.08000183105469,121.87000274658203,121.87000274658203,460400
2020-06-19,125.2699966430664,125.2699966430664,119.12999725341797,120.02999877929688,120.02999877929688,751800
2020-06-22,119.77999877929688,122.20999908447266,118.1500015258789,122.08999633789062,122.08999633789062,505400
2020-06-23,123.94000244140625,123.94000244140625,121.47000122070312,122.13999938964844,122.13999938964844,434000
2020-06-24,120.22000122070312,121.19999694824219,114.83000183105469,115.66000366210938,115.66000366210938,532900
2020-06-25,115.58999633789062,119.43000030517578,115.47000122070312,119.19000244140625,119.19000244140625,668100
2020-06-26,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,117.8499984741211,1404500
2020-06-29,118.44999694824219,120.58000183105469,117.19000244140625,119.26000213623047,119.26000213623047,403600
