Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,77.0396499633789,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,77.33345794677734,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,77.58528137207031,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,77.25792694091797,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,77.50975036621094,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,77.33345794677734,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,76.91371154785156,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,76.77937316894531,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,77.358642578125,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,78.10578918457031,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,78.18974304199219,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,77.90430450439453,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,77.87909698486328,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,77.46468353271484,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,74.63981628417969,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,73.83631134033203,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,73.565673828125,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,73.46416473388672,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,74.00546264648438,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,73.61642456054688,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,72.96517181396484,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,73.02436828613281,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,73.48954010009766,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,73.16815185546875,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,73.22735595703125,5106500
