Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,89.05000305175781,89.05000305175781,87.13999938964844,87.23999786376953,82.30638885498047,437100
2017-02-01,88.23999786376953,89.18000030517578,87.1500015258789,88.91999816894531,83.891357421875,398100
2017-02-02,88.5,88.80999755859375,87.7699966430664,88.2699966430664,83.27813720703125,238700
2017-02-03,89.19000244140625,89.75,88.55000305175781,89.06999969482422,84.03290557861328,345900
2017-02-06,88.81999969482422,88.88999938964844,87.9000015258789,88.54000091552734,83.53285217285156,286200
2017-02-07,88.66999816894531,89.80999755859375,88.33999633789062,89.37000274658203,84.31593322753906,214100
2017-02-08,89.05000305175781,90.44000244140625,88.75,89.91000366210938,84.82539367675781,448000
2017-02-09,89.9800033569336,90.4000015258789,88.88999938964844,89.01000213623047,83.976318359375,649300
2017-02-10,87.75,89.33999633789062,85.25,88.4000015258789,83.40078735351562,977200
2017-02-13,88.52999877929688,89.1500015258789,84.94999694824219,85.91000366210938,81.05158996582031,768700
2017-02-14,85.58000183105469,85.7300033569336,84.76000213623047,85.12999725341797,80.31571960449219,353200
2017-02-15,85.06999969482422,86.27999877929688,84.44999694824219,86.0199966430664,81.15535736083984,461800
2017-02-16,86.20999908447266,86.72000122070312,85.51000213623047,86.16000366210938,81.28746795654297,252900
2017-02-17,86.01000213623047,86.61000061035156,85.0199966430664,86.5199966430664,81.62710571289062,239300
2017-02-21,86.5199966430664,88.2300033569336,86.44999694824219,88.22000122070312,83.23098754882812,327900
2017-02-22,88.16000366210938,89.08999633789062,87.9800033569336,88.80000305175781,83.77820587158203,272700
2017-02-23,89.05999755859375,89.05999755859375,86.83999633789062,88.18000030517578,83.1932373046875,462400
2017-02-24,87.4800033569336,88.83000183105469,87.04000091552734,88.81999969482422,83.79705047607422,266400
2017-02-27,88.94999694824219,89.11000061035156,88.19000244140625,89.0999984741211,84.06120300292969,413000
