Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,54.47999954223633,55.06999969482422,54.13999938964844,54.70000076293945,48.57679748535156,1247800
2020-06-02,54.52000045776367,55.9900016784668,54.0099983215332,55.77000045776367,49.52701187133789,2941900
2020-06-03,55.9900016784668,57.130001068115234,55.81999969482422,56.619998931884766,50.2818603515625,2163400
2020-06-04,56.16999816894531,57.08000183105469,55.81999969482422,56.4900016784668,50.166412353515625,2077600
2020-06-05,57.060001373291016,58.4900016784668,57.0,57.27000045776367,50.85909652709961,1856700
2020-06-08,57.060001373291016,59.459999084472656,56.900001525878906,59.310001373291016,52.67074203491211,2562200
2020-06-09,58.68000030517578,58.90999984741211,57.08000183105469,57.650001525878906,51.196563720703125,1458600
2020-06-10,57.91999816894531,58.029998779296875,55.380001068115234,55.470001220703125,49.260589599609375,2206700
2020-06-11,54.099998474121094,54.47999954223633,52.119998931884766,52.4900016784668,46.61418151855469,1888400
2020-06-12,54.0,54.400001525878906,51.5,52.88999938964844,46.96940231323242,1747700
2020-06-15,51.83000183105469,53.93000030517578,51.25,53.459999084472656,47.47559356689453,1946500
2020-06-16,54.79999923706055,55.040000915527344,53.61000061035156,54.5,48.3991813659668,2564700
2020-06-17,54.5099983215332,54.630001068115234,53.5,53.65999984741211,47.6532096862793,2102300
2020-06-18,53.5,53.650001525878906,52.65999984741211,53.11000061035156,47.16477966308594,2023700
2020-06-19,54.13999938964844,54.779998779296875,53.31999969482422,53.810001373291016,47.78641891479492,4682600
2020-06-22,53.689998626708984,53.95000076293945,52.939998626708984,53.81999969482422,47.79530715942383,1285000
2020-06-23,54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,47.49335479736328,1589500
2020-06-24,53.0,53.58000183105469,51.58000183105469,52.0099983215332,46.187904357910156,2300100
2020-06-25,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,46.06359100341797,2493800
2020-06-26,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,44.8913459777832,8788300
2020-06-29,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,46.15238571166992,1604400
