Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,14.0600004196167,14.239999771118164,14.020000457763672,14.180000305175781,11.222578048706055,13847600
2016-08-02,13.920000076293945,14.180000305175781,13.850000381469727,14.0600004196167,11.127605438232422,10680600
2016-08-03,14.050000190734863,14.350000381469727,14.039999961853027,14.3100004196167,11.325465202331543,10143200
2016-08-04,14.329999923706055,14.380000114440918,14.100000381469727,14.149999618530273,11.198835372924805,14859900
2016-08-05,14.239999771118164,14.359999656677246,14.1899995803833,14.279999732971191,11.30172061920166,10185600
2016-08-08,14.300000190734863,14.34000015258789,14.199999809265137,14.260000228881836,11.285892486572266,11586400
2016-08-09,14.289999961853027,14.34000015258789,14.239999771118164,14.25,11.277978897094727,12412400
2016-08-10,14.279999732971191,14.300000190734863,14.140000343322754,14.1899995803833,11.230491638183594,11868700
2016-08-11,14.199999809265137,14.329999923706055,14.149999618530273,14.300000190734863,11.317551612854004,8173800
2016-08-12,14.289999961853027,14.380000114440918,14.25,14.279999732971191,11.30172061920166,9991300
2016-08-15,14.3100004196167,14.59000015258789,14.3100004196167,14.520000457763672,11.491666793823242,12748600
2016-08-16,14.460000038146973,14.520000457763672,14.380000114440918,14.40999984741211,11.404606819152832,9366400
2016-08-17,14.399999618530273,14.510000228881836,14.329999923706055,14.5,11.475835800170898,10371400
2016-08-18,14.520000457763672,14.600000381469727,14.460000038146973,14.510000228881836,11.483752250671387,9054600
2016-08-19,14.460000038146973,14.510000228881836,14.390000343322754,14.420000076293945,11.41252326965332,9503700
2016-08-22,14.359999656677246,14.390000343322754,14.260000228881836,14.369999885559082,11.372946739196777,13103100
2016-08-23,14.430000305175781,14.649999618530273,14.430000305175781,14.569999694824219,11.531237602233887,14074900
2016-08-24,14.670000076293945,14.729999542236328,14.390000343322754,14.399999618530273,11.396693229675293,19757300
2016-08-25,13.640000343322754,14.479999542236328,13.550000190734863,14.369999885559082,11.372946739196777,36143400
2016-08-26,14.369999885559082,14.6899995803833,14.369999885559082,14.390000343322754,11.388779640197754,15567800
2016-08-29,14.40999984741211,14.579999923706055,14.390000343322754,14.430000305175781,11.420434951782227,8023600
2016-08-30,14.430000305175781,14.460000038146973,14.279999732971191,14.380000114440918,11.380867004394531,10540800
