Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,218.47999572753906,219.19000244140625,216.5,217.82000732421875,217.82000732421875,146600
2017-09-01,218.25999450683594,219.75999450683594,216.39999389648438,219.02999877929688,219.02999877929688,150000
2017-09-05,218.4499969482422,219.4600067138672,215.57000732421875,215.97999572753906,215.97999572753906,160300
2017-09-06,216.3800048828125,217.7899932861328,214.0,216.67999267578125,216.67999267578125,100800
2017-09-07,216.86000061035156,217.1300048828125,215.44000244140625,215.44000244140625,215.44000244140625,120100
2017-09-08,212.88999938964844,220.36000061035156,212.02000427246094,218.4199981689453,218.4199981689453,217600
2017-09-11,218.39999389648438,220.52999877929688,218.32000732421875,218.86000061035156,218.86000061035156,227100
2017-09-12,217.25999450683594,219.38999938964844,216.9600067138672,218.0399932861328,218.0399932861328,149500
2017-09-13,217.00999450683594,221.7899932861328,216.52999877929688,220.47000122070312,220.47000122070312,266400
2017-09-14,220.14999389648438,225.8699951171875,219.74000549316406,224.3699951171875,224.3699951171875,315600
2017-09-15,224.3699951171875,227.97999572753906,224.02000427246094,227.91000366210938,227.91000366210938,424400
2017-09-18,228.47000122070312,231.7100067138672,227.19000244140625,229.58999633789062,229.58999633789062,184400
2017-09-19,229.77000427246094,230.6999969482422,229.10000610351562,230.35000610351562,230.35000610351562,162500
2017-09-20,230.83999633789062,233.97000122070312,229.92999267578125,233.14999389648438,233.14999389648438,207700
2017-09-21,232.63999938964844,232.63999938964844,229.8300018310547,230.88999938964844,230.88999938964844,205400
2017-09-22,231.22000122070312,231.75999450683594,227.32000732421875,228.67999267578125,228.67999267578125,180100
2017-09-25,228.60000610351562,228.77999877929688,224.6999969482422,225.3699951171875,225.3699951171875,139000
2017-09-26,226.0500030517578,226.0500030517578,222.05999755859375,223.0,223.0,184100
2017-09-27,223.25,224.6699981689453,220.58999633789062,224.44000244140625,224.44000244140625,170200
2017-09-28,224.5399932861328,224.6199951171875,221.47999572753906,222.3800048828125,222.3800048828125,121300
2017-09-29,222.14999389648438,223.24000549316406,219.52000427246094,222.22000122070312,222.22000122070312,177400
