Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,28.0,28.420000076293945,27.84000015258789,28.280000686645508,26.897756576538086,1173600
2017-11-01,28.510000228881836,28.59000015258789,28.209999084472656,28.420000076293945,27.030912399291992,1183700
2017-11-02,28.3700008392334,28.56999969482422,28.020000457763672,28.489999771118164,27.097492218017578,1872700
2017-11-03,28.75,28.8700008392334,27.969999313354492,28.020000457763672,26.650468826293945,2842700
2017-11-06,27.920000076293945,28.469999313354492,27.540000915527344,28.459999084472656,27.068958282470703,2146900
2017-11-07,28.219999313354492,28.219999313354492,27.290000915527344,27.65999984741211,26.30806541442871,2651600
2017-11-08,27.579999923706055,28.469999313354492,27.489999771118164,28.260000228881836,26.878732681274414,3233000
2017-11-09,28.1299991607666,28.360000610351562,27.889999389648438,28.31999969482422,26.93580436706543,2035400
2017-11-10,28.270000457763672,28.739999771118164,28.209999084472656,28.610000610351562,27.211624145507812,2191700
2017-11-13,28.440000534057617,28.690000534057617,28.280000686645508,28.65999984741211,27.259183883666992,5642500
2017-11-14,28.40999984741211,28.920000076293945,28.40999984741211,28.690000534057617,27.364097595214844,1867100
2017-11-15,28.43000030517578,28.809999465942383,28.209999084472656,28.579999923706055,27.259183883666992,1304200
2017-11-16,28.75,29.399999618530273,28.719999313354492,29.100000381469727,27.75514793395996,1775900
2017-11-17,29.1200008392334,29.440000534057617,28.940000534057617,29.219999313354492,27.869606018066406,1396300
2017-11-20,29.43000030517578,29.559999465942383,29.209999084472656,29.559999465942383,28.19389533996582,1550900
2017-11-21,29.75,29.8799991607666,29.440000534057617,29.770000457763672,28.394187927246094,1548700
2017-11-22,29.809999465942383,29.90999984741211,29.540000915527344,29.770000457763672,28.394187927246094,1265700
2017-11-24,29.799999237060547,30.020000457763672,29.6299991607666,29.780000686645508,28.403730392456055,742500
2017-11-27,29.739999771118164,29.860000610351562,29.059999465942383,29.3799991607666,28.022214889526367,2755200
2017-11-28,29.43000030517578,29.479999542236328,28.969999313354492,29.040000915527344,27.697927474975586,2054800
2017-11-29,29.030000686645508,29.059999465942383,28.31999969482422,28.520000457763672,27.201953887939453,2389900
