Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,105.48999786376953,105.88999938964844,105.16999816894531,105.2300033569336,96.54837799072266,1339000
2013-02-01,103.4800033569336,105.86000061035156,102.47000122070312,103.19000244140625,94.67666625976562,3564300
2013-02-04,102.5199966430664,103.05999755859375,101.86000061035156,102.01000213623047,93.59398651123047,1594000
2013-02-05,102.11000061035156,102.97000122070312,101.7300033569336,102.20999908447266,93.77751159667969,1369300
2013-02-06,101.87999725341797,102.76000213623047,101.45999908447266,102.41999816894531,93.97018432617188,1411900
2013-02-07,102.4000015258789,103.37999725341797,102.31999969482422,103.16999816894531,94.65830993652344,1641600
2013-02-08,103.22000122070312,103.87999725341797,102.94999694824219,103.80000305175781,95.23632049560547,865800
2013-02-11,103.45999908447266,103.94999694824219,103.12999725341797,103.52999877929688,94.98859405517578,1131300
2013-02-12,103.81999969482422,105.0,103.81999969482422,104.83000183105469,96.18135833740234,1043800
2013-02-13,104.7699966430664,105.43000030517578,104.69000244140625,104.91000366210938,96.25476837158203,1451700
2013-02-14,104.61000061035156,104.97000122070312,104.13999938964844,104.20999908447266,95.61251068115234,1676100
2013-02-15,104.41999816894531,104.72000122070312,103.12000274658203,103.41999816894531,94.88770294189453,2869200
2013-02-19,103.23999786376953,104.58999633789062,103.23999786376953,103.87000274658203,95.30058288574219,2234900
2013-02-20,103.87999725341797,104.23999786376953,102.97000122070312,103.41000366210938,94.87853240966797,1715000
2013-02-21,103.0,103.38999938964844,101.77999877929688,102.80000305175781,94.31885528564453,2008900
2013-02-22,102.79000091552734,104.0,102.12999725341797,103.66000366210938,95.10789489746094,1321600
2013-02-25,103.81999969482422,104.63999938964844,102.12000274658203,102.12000274658203,93.69493103027344,1741900
2013-02-26,102.55999755859375,104.41000366210938,102.55999755859375,104.08000183105469,95.49324798583984,1829600
2013-02-27,103.52999877929688,106.30999755859375,103.52999877929688,105.5999984741211,97.07437896728516,2600800
