Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,77.88999938964844,78.08999633789062,77.52999877929688,77.75,67.62599182128906,2182600
2016-09-01,77.75,78.0,76.80000305175781,77.2300033569336,67.1737060546875,3544700
2016-09-02,77.5199966430664,77.62999725341797,76.44999694824219,76.8499984741211,66.84317779541016,3943400
2016-09-06,77.12000274658203,78.69999694824219,77.12000274658203,78.51000213623047,68.28704071044922,5528600
2016-09-07,78.48999786376953,78.88999938964844,78.26000213623047,78.58999633789062,68.35660552978516,2971400
2016-09-08,80.02999877929688,80.16999816894531,79.41000366210938,79.88999938964844,69.48731994628906,4405400
2016-09-09,79.62000274658203,79.62000274658203,78.19999694824219,78.23999786376953,68.05219268798828,4152500
2016-09-12,77.98999786376953,79.29000091552734,77.80999755859375,79.08000183105469,68.78278350830078,3288900
2016-09-13,78.87000274658203,78.87000274658203,77.98999786376953,78.4800033569336,68.26094055175781,3149000
2016-09-14,78.66999816894531,79.23999786376953,78.0199966430664,78.29000091552734,68.0956802368164,2660900
2016-09-15,78.12000274658203,79.05999755859375,77.7699966430664,78.81999969482422,68.55667114257812,2652300
2016-09-16,78.69999694824219,78.91000366210938,78.16999816894531,78.80000305175781,68.5392837524414,4255100
2016-09-19,78.79000091552734,79.37000274658203,78.48999786376953,79.16000366210938,68.85237884521484,3321500
2016-09-20,79.62999725341797,80.3499984741211,79.29000091552734,79.87999725341797,69.47863006591797,3629400
2016-09-21,79.80000305175781,81.0,79.68000030517578,80.87000274658203,70.3397216796875,3147600
2016-09-22,81.05000305175781,81.45999908447266,80.7300033569336,81.29000091552734,70.70501708984375,2639800
2016-09-23,80.97000122070312,81.45999908447266,80.7699966430664,81.16000366210938,70.59197998046875,2197700
2016-09-26,81.0,81.1500015258789,79.5,79.5199966430664,69.16549682617188,4332800
2016-09-27,80.62000274658203,80.93000030517578,79.61000061035156,80.87999725341797,70.34841918945312,6888900
2016-09-28,80.83999633789062,81.16999816894531,80.0199966430664,80.70999908447266,70.20056915283203,2467800
2016-09-29,80.3499984741211,80.47000122070312,79.2300033569336,79.73999786376953,69.35685729980469,3269200
