Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,107.55000305175781,107.98999786376953,106.0,106.0199966430664,94.88236999511719,1876700
2016-12-01,105.6500015258789,105.72000122070312,97.79000091552734,98.58000183105469,88.22394561767578,6759500
2016-12-02,99.19000244140625,101.5199966430664,98.3499984741211,100.48999786376953,89.93328094482422,2844200
2016-12-05,101.41999816894531,102.80000305175781,100.58000183105469,102.4000015258789,91.64266204833984,2987300
2016-12-06,103.9800033569336,103.9800033569336,101.87999725341797,103.05000305175781,92.22437286376953,2420400
2016-12-07,102.98999786376953,106.55000305175781,102.69000244140625,106.55000305175781,95.3566665649414,2780000
2016-12-08,106.0999984741211,107.63999938964844,105.75,107.1500015258789,95.89364624023438,1261300
2016-12-09,106.55999755859375,107.19999694824219,103.2300033569336,104.08999633789062,93.15508270263672,2227600
2016-12-12,103.38999938964844,104.37999725341797,103.01000213623047,103.62999725341797,93.1461410522461,1261600
2016-12-13,104.16000366210938,104.86000061035156,103.70999908447266,104.05999755859375,93.53262329101562,1370600
2016-12-14,103.9800033569336,105.47000122070312,103.66999816894531,104.44000244140625,93.87417602539062,1409200
2016-12-15,104.62000274658203,106.68000030517578,104.01000213623047,106.12000274658203,95.38422393798828,1437400
2016-12-16,106.0999984741211,106.87999725341797,104.27999877929688,104.44999694824219,93.88317108154297,2621100
2016-12-19,106.7300033569336,108.5999984741211,106.52999877929688,106.98999786376953,96.16620635986328,2222700
2016-12-20,108.19000244140625,108.19000244140625,106.51000213623047,106.8499984741211,96.04036712646484,1310300
2016-12-21,106.68000030517578,107.5,106.41000366210938,106.4800033569336,95.70780181884766,1167600
2016-12-22,106.87000274658203,108.19000244140625,106.8499984741211,107.69000244140625,96.79537200927734,1386500
2016-12-23,107.41999816894531,108.12000274658203,107.05999755859375,108.05999755859375,97.12796783447266,1000300
2016-12-27,108.54000091552734,109.55000305175781,108.27999877929688,109.02999877929688,97.99980163574219,793700
2016-12-28,109.9000015258789,110.3499984741211,107.51000213623047,107.56999969482422,96.6875,1096300
2016-12-29,107.4800033569336,107.5199966430664,106.37999725341797,107.1500015258789,96.31002807617188,1215600
2016-12-30,107.88999938964844,109.97000122070312,105.30000305175781,105.7300033569336,95.03368377685547,897900
