Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,56.459999084472656,58.220001220703125,56.310001373291016,57.369998931884766,49.939632415771484,25041900
2019-11-01,57.9900016784668,58.459999084472656,57.09000015258789,57.15999984741211,49.756839752197266,17122200
2019-11-04,57.099998474121094,57.2400016784668,56.529998779296875,56.63999938964844,49.30419158935547,12960100
2019-11-05,56.689998626708984,56.869998931884766,55.970001220703125,56.38999938964844,49.08656311035156,10503300
2019-11-06,56.61000061035156,57.13999938964844,56.13999938964844,56.959999084472656,49.58273696899414,13475600
2019-11-07,57.029998779296875,57.619998931884766,56.900001525878906,57.58000183105469,50.122432708740234,11892700
2019-11-08,57.61000061035156,58.060001373291016,57.290000915527344,58.02000045776367,50.50545120239258,11580000
2019-11-11,57.869998931884766,58.29999923706055,57.45000076293945,58.150001525878906,50.618614196777344,9096700
2019-11-12,58.25,59.0,58.119998931884766,58.38999938964844,50.8275260925293,9700600
2019-11-13,58.2400016784668,59.18000030517578,57.900001525878906,58.790000915527344,51.175724029541016,12857500
2019-11-14,58.61000061035156,58.849998474121094,57.91999816894531,58.5099983215332,50.93199157714844,10931900
2019-11-15,58.540000915527344,58.790000915527344,58.400001525878906,58.59000015258789,51.00162887573242,9723800
2019-11-18,58.189998626708984,58.529998779296875,57.290000915527344,57.650001525878906,50.18337631225586,28506700
2019-11-19,57.84000015258789,57.849998474121094,56.2599983215332,56.47999954223633,49.16490173339844,39248100
2019-11-20,56.15999984741211,56.5,55.29999923706055,56.40999984741211,49.10397720336914,185413200
2019-11-21,57.130001068115234,57.459999084472656,56.459999084472656,56.849998474121094,49.48698425292969,22932700
2019-11-22,56.650001525878906,57.119998931884766,55.91999816894531,56.45000076293945,49.138790130615234,21515600
2019-11-25,56.91999816894531,57.099998474121094,55.939998626708984,56.16999816894531,48.89506149291992,23231400
2019-11-26,56.33000183105469,56.900001525878906,56.08000183105469,56.72999954223633,49.38252639770508,21781800
2019-11-27,56.939998626708984,57.849998474121094,56.900001525878906,57.599998474121094,50.13984680175781,25908300
2019-11-29,57.22999954223633,57.369998931884766,56.849998474121094,56.939998626708984,49.565330505371094,11292400
