Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,51.189998626708984,51.599998474121094,50.939998626708984,51.529998779296875,45.676944732666016,13652100
2019-10-01,51.970001220703125,52.2400016784668,50.43000030517578,50.7599983215332,44.99440383911133,18413100
2019-10-02,50.310001373291016,50.369998931884766,48.97999954223633,49.38999938964844,43.78001403808594,20078700
2019-10-03,49.5,50.06999969482422,48.529998779296875,50.029998779296875,44.347320556640625,16320100
2019-10-04,50.349998474121094,50.970001220703125,50.029998779296875,50.91999816894531,45.13623046875,12644900
2019-10-07,50.70000076293945,51.22999954223633,50.560001373291016,50.619998931884766,44.870304107666016,12081400
2019-10-08,50.15999984741211,50.47999954223633,49.61000061035156,49.72999954223633,44.081390380859375,17409100
2019-10-09,50.470001220703125,50.790000915527344,50.150001525878906,50.47999954223633,44.74620819091797,11834900
2019-10-10,50.40999984741211,51.779998779296875,50.400001525878906,51.11000061035156,45.30464553833008,13907900
2019-10-11,52.0,52.790000915527344,51.81999969482422,52.09000015258789,46.17333221435547,24072500
2019-10-14,51.900001525878906,51.95000076293945,51.439998626708984,51.63999938964844,45.774452209472656,15016800
2019-10-15,51.93000030517578,53.06999969482422,51.83000183105469,52.650001525878906,46.66972351074219,18878100
2019-10-16,52.349998474121094,52.560001373291016,52.119998931884766,52.45000076293945,46.49244689941406,14769300
2019-10-17,52.63999938964844,52.84000015258789,51.380001068115234,51.86000061035156,45.969459533691406,16533900
2019-10-18,51.75,51.81999969482422,51.029998779296875,51.36000061035156,45.52625274658203,16974100
2019-10-21,51.52000045776367,52.16999816894531,51.34000015258789,52.130001068115234,46.20878982543945,12189000
2019-10-22,51.900001525878906,52.31999969482422,51.88999938964844,52.0099983215332,46.102413177490234,13114300
2019-10-23,51.369998931884766,51.959999084472656,51.20000076293945,51.720001220703125,45.84535598754883,15887500
2019-10-24,52.09000015258789,52.43000030517578,51.43000030517578,52.22999954223633,46.29743194580078,23413000
2019-10-25,54.189998626708984,56.61000061035156,53.91999816894531,56.459999084472656,50.046966552734375,59767700
2019-10-28,56.380001068115234,56.810001373291016,56.060001373291016,56.7599983215332,50.312889099121094,32307500
2019-10-29,56.369998931884766,57.2400016784668,56.2400016784668,56.34000015258789,49.940589904785156,18155800
2019-10-30,56.31999969482422,56.630001068115234,55.619998931884766,56.599998474121094,50.17106246948242,15248000
2019-10-31,56.33000183105469,56.599998474121094,55.619998931884766,56.529998779296875,50.1090202331543,19249700
2019-11-01,55.939998626708984,56.650001525878906,55.619998931884766,56.5099983215332,50.09128189086914,17953500
2019-11-04,56.93000030517578,57.79999923706055,56.849998474121094,57.61000061035156,51.06633758544922,19068000
2019-11-05,57.470001220703125,58.349998474121094,57.209999084472656,57.54999923706055,51.01315689086914,20865400
2019-11-06,57.4900016784668,57.709999084472656,56.97999954223633,57.599998474121094,51.33848190307617,17721000
2019-11-07,58.0,58.54999923706055,57.86000061035156,58.04999923706055,51.739566802978516,16962800
2019-11-08,57.849998474121094,58.29999923706055,57.310001373291016,58.27000045776367,51.935646057128906,11888900
2019-11-11,57.970001220703125,58.5,57.900001525878906,58.349998474121094,52.0069465637207,11228900
2019-11-12,58.400001525878906,58.79999923706055,58.029998779296875,58.20000076293945,51.873260498046875,11952500
2019-11-13,57.869998931884766,57.970001220703125,57.349998474121094,57.88999938964844,51.59695053100586,15332700
2019-11-14,57.61000061035156,58.040000915527344,57.56999969482422,57.810001373291016,51.52565002441406,12119000
2019-11-15,58.16999816894531,58.70000076293945,57.619998931884766,57.959999084472656,51.65934371948242,16112100
2019-11-18,57.70000076293945,58.47999954223633,57.56999969482422,58.25,51.917823791503906,16097500
2019-11-19,58.47999954223633,58.650001525878906,57.75,58.349998474121094,52.0069465637207,17061900
2019-11-20,58.2599983215332,58.36000061035156,57.369998931884766,57.900001525878906,51.605865478515625,18542300
2019-11-21,57.4900016784668,58.29999923706055,57.40999984741211,58.220001220703125,51.891082763671875,16139000
2019-11-22,58.34000015258789,58.650001525878906,57.4900016784668,57.61000061035156,51.347389221191406,15690200
2019-11-25,58.0,58.84000015258789,58.0,58.810001373291016,52.41693115234375,15011700
