Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,16.441999435424805,16.694000244140625,16.18600082397461,16.312000274658203,16.312000274658203,15445000
2019-11-01,17.73200035095215,18.3799991607666,17.450000762939453,18.025999069213867,18.025999069213867,21634500
2019-11-04,18.149999618530273,18.54800033569336,18.100000381469727,18.378000259399414,18.378000259399414,10547500
2019-11-05,18.29800033569336,18.513999938964844,18.20400047302246,18.327999114990234,18.327999114990234,10033000
2019-11-06,18.327999114990234,18.715999603271484,18.149999618530273,18.621999740600586,18.621999740600586,9775500
2019-11-07,18.724000930786133,18.989999771118164,18.444000244140625,18.833999633789062,18.833999633789062,8661500
2019-11-08,18.884000778198242,19.31800079345703,18.82200050354004,19.246000289916992,19.246000289916992,9071000
2019-11-11,19.104000091552734,19.642000198364258,19.04400062561035,19.190000534057617,19.190000534057617,9937000
2019-11-12,19.41200065612793,20.016000747680664,19.354000091552734,19.99799919128418,19.99799919128418,12256000
2019-11-13,19.8439998626709,20.06599998474121,19.753999710083008,19.93400001525879,19.93400001525879,5280500
2019-11-14,19.865999221801758,20.170000076293945,19.81599998474121,20.02400016784668,20.02400016784668,5579000
2019-11-15,20.263999938964844,20.327999114990234,19.964000701904297,20.308000564575195,20.308000564575195,6584000
2019-11-18,20.209999084472656,20.8700008392334,20.1299991607666,20.76799964904785,20.76799964904785,9753000
2019-11-19,20.88599967956543,21.104000091552734,20.808000564575195,21.013999938964844,21.013999938964844,6828000
2019-11-20,20.989999771118164,21.200000762939453,20.416000366210938,20.489999771118164,20.489999771118164,10456000
2019-11-21,20.54400062561035,20.70400047302246,20.472000122070312,20.604000091552734,20.604000091552734,6671000
2019-11-22,20.672000885009766,20.865999221801758,20.582000732421875,20.761999130249023,20.761999130249023,7502000
2019-11-25,20.857999801635742,21.06399917602539,20.790000915527344,21.027999877929688,21.027999877929688,5101500
2019-11-26,20.81800079345703,21.076000213623047,20.804000854492188,20.874000549316406,20.874000549316406,8823000
2019-11-27,20.989999771118164,21.054000854492188,20.785999298095703,21.04599952697754,21.04599952697754,3253500
2019-11-29,20.972000122070312,21.100000381469727,20.881999969482422,21.02199935913086,21.02199935913086,2433000
