Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,62.068206787109375,8242600
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,61.83930587768555,8233200
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,63.75290298461914,8138500
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,66.39897155761719,13270200
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,68.21186065673828,11964700
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,67.41529083251953,6868000
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,67.6258773803711,6044200
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,67.32373046875,6825900
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,66.11514282226562,6003100
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,65.538330078125,6515800
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,63.835323333740234,7157600
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,63.990966796875,7808700
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,63.46908187866211,7380700
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,63.71628189086914,7497600
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,63.679664611816406,12530500
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,62.910552978515625,6988400
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,61.546329498291016,5685000
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,62.26963806152344,4924100
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,62.2330322265625,2117600
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,62.333736419677734,4818200
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,62.1689338684082,4389800
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,62.031593322753906,4967300
