Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,22.700000762939453,22.739999771118164,22.559999465942383,22.690000534057617,18.60674285888672,7859500
2016-09-01,22.670000076293945,22.799999237060547,22.59000015258789,22.709999084472656,18.62314796447754,5918400
2016-09-02,22.75,22.940000534057617,22.700000762939453,22.770000457763672,18.672348022460938,5110600
2016-09-06,22.770000457763672,22.8799991607666,22.719999313354492,22.8799991607666,18.76255226135254,6963200
2016-09-07,22.850000381469727,22.920000076293945,22.709999084472656,22.81999969482422,18.71335220336914,10391000
2016-09-08,22.709999084472656,22.84000015258789,22.65999984741211,22.760000228881836,18.664148330688477,14202100
2016-09-09,22.59000015258789,22.639999389648438,22.299999237060547,22.3799991607666,18.35253143310547,13999000
2016-09-12,22.200000762939453,22.56999969482422,22.139999389648438,22.479999542236328,18.434537887573242,12405700
2016-09-13,22.329999923706055,22.5,22.239999771118164,22.350000381469727,18.327930450439453,10036500
2016-09-14,22.31999969482422,22.56999969482422,22.309999465942383,22.3700008392334,18.34432601928711,6985000
2016-09-15,22.239999771118164,22.670000076293945,22.239999771118164,22.59000015258789,18.524736404418945,7031500
2016-09-16,22.540000915527344,22.68000030517578,22.479999542236328,22.6200008392334,18.54934310913086,13055900
2016-09-19,22.700000762939453,23.0,22.700000762939453,22.700000762939453,18.614944458007812,6141600
2016-09-20,22.850000381469727,22.90999984741211,22.65999984741211,22.700000762939453,18.614944458007812,7664800
2016-09-21,22.81999969482422,23.030000686645508,22.700000762939453,22.959999084472656,18.828153610229492,11700100
2016-09-22,23.030000686645508,23.229999542236328,23.020000457763672,23.110000610351562,18.951160430908203,8373900
2016-09-23,22.950000762939453,23.229999542236328,22.90999984741211,23.139999389648438,18.97576904296875,10115500
2016-09-26,23.0,23.049999237060547,22.90999984741211,23.0,18.860960006713867,8212700
2016-09-27,22.989999771118164,23.350000381469727,22.959999084472656,23.329999923706055,19.131574630737305,10187000
2016-09-28,23.399999618530273,23.639999389648438,23.360000610351562,23.6299991607666,19.37758445739746,11990000
2016-09-29,23.56999969482422,23.780000686645508,23.489999771118164,23.520000457763672,19.287382125854492,7643200
