Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,42.099998474121094,42.16999816894531,41.04999923706055,41.060001373291016,38.84299850463867,3550500
2016-03-01,41.4900016784668,42.13999938964844,40.880001068115234,42.099998474121094,39.82685470581055,5280700
2016-03-02,41.90999984741211,42.18000030517578,41.5099983215332,41.720001220703125,39.467376708984375,2507700
2016-03-03,41.720001220703125,41.849998474121094,40.70000076293945,41.08000183105469,38.8619270324707,4473700
2016-03-04,41.08000183105469,41.31999969482422,40.619998931884766,40.79999923706055,38.5970458984375,3557900
2016-03-07,40.599998474121094,41.43000030517578,40.459999084472656,41.20000076293945,38.975440979003906,3540500
2016-03-08,40.84000015258789,41.13999938964844,40.15999984741211,40.22999954223633,38.057830810546875,3266300
2016-03-09,40.54999923706055,40.599998474121094,39.84000015258789,40.459999084472656,38.27539825439453,4083700
2016-03-10,39.91999816894531,40.61000061035156,39.349998474121094,39.90999984741211,37.75510025024414,7999500
2016-03-11,40.20000076293945,41.90999984741211,40.02000045776367,41.869998931884766,39.60926055908203,5890900
2016-03-14,41.630001068115234,41.709999084472656,41.06999969482422,41.310001373291016,39.079490661621094,3338500
2016-03-15,41.060001373291016,41.09000015258789,39.970001220703125,40.720001220703125,38.52136993408203,7034600
2016-03-16,40.86000061035156,40.86000061035156,40.099998474121094,40.459999084472656,38.27539825439453,5147400
2016-03-17,40.4900016784668,40.66999816894531,39.52000045776367,39.720001220703125,37.57535934448242,7288100
2016-03-18,39.91999816894531,41.040000915527344,39.79999923706055,40.86000061035156,38.653804779052734,5812800
2016-03-21,40.90999984741211,42.029998779296875,40.880001068115234,41.619998931884766,39.37276077270508,5461700
2016-03-22,41.59000015258789,42.88999938964844,41.59000015258789,42.75,40.44174575805664,7592600
2016-03-23,42.79999923706055,42.84000015258789,42.150001525878906,42.63999938964844,40.33769607543945,5261500
2016-03-24,42.27000045776367,43.060001373291016,42.130001068115234,42.47999954223633,40.186336517333984,4796600
2016-03-28,42.4900016784668,42.63999938964844,41.970001220703125,42.18000030517578,39.90252685546875,2038300
2016-03-29,42.0,43.13999938964844,41.86000061035156,43.119998931884766,40.791778564453125,2763500
2016-03-30,43.2400016784668,44.380001068115234,43.22999954223633,44.02000045776367,41.6431770324707,5311700
