Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,42.3837776184082,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,43.25468063354492,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,44.80863952636719,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,44.80009841918945,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,45.74784469604492,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,46.51627731323242,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,46.20036697387695,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,45.414852142333984,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,45.500240325927734,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,44.74885559082031,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,45.602699279785156,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,45.90153121948242,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,46.038143157958984,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,47.045654296875,7932500
2019-09-23,54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,47.626251220703125,5357300
2019-09-24,55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,47.37009811401367,5520500
2019-09-25,59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,51.35746383666992,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,51.94659423828125,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,53.29563522338867,13047100
