Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,134.681396484375,1413000
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,137.73834228515625,1649100
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,138.76055908203125,1459500
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,136.8037567138672,1524800
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,137.2808074951172,1947800
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,137.56312561035156,1747300
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,135.12924194335938,1622500
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,136.20986938476562,1731100
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,127.59394836425781,2524000
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,130.5243377685547,1638500
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,129.77471923828125,2457900
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,132.63694763183594,1919800
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,133.17236328125,1455000
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,133.7662353515625,1031500
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,133.7662353515625,2316300
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,133.31842041015625,1107800
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,134.45748901367188,994900
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,130.74822998046875,1701600
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,131.73155212402344,1141700
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,129.15162658691406,2612800
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,128.4895782470703,2126400
