Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,113.62999725341797,114.69999694824219,112.81999969482422,114.45999908447266,114.45999908447266,1467200
2017-09-01,114.62999725341797,115.62000274658203,113.6500015258789,113.70999908447266,113.70999908447266,1566400
2017-09-05,113.45999908447266,114.80999755859375,112.5199966430664,113.7699966430664,113.7699966430664,3092900
2017-09-06,114.4000015258789,114.77999877929688,112.6500015258789,113.79000091552734,113.79000091552734,2339900
2017-09-07,114.13999938964844,114.47000122070312,113.19000244140625,114.05000305175781,114.05000305175781,1731400
2017-09-08,114.16999816894531,115.72000122070312,114.0999984741211,114.44000244140625,114.44000244140625,2656400
2017-09-11,112.9800033569336,117.12999725341797,112.22000122070312,116.4800033569336,116.4800033569336,2294700
2017-09-12,116.3499984741211,116.98999786376953,114.9800033569336,116.16000366210938,116.16000366210938,1607000
2017-09-13,116.04000091552734,116.5,115.25,116.18000030517578,116.18000030517578,1449900
2017-09-14,115.62000274658203,116.13999938964844,114.5,115.47000122070312,115.47000122070312,1649700
2017-09-15,115.62000274658203,115.62000274658203,113.87999725341797,114.12999725341797,114.12999725341797,6232600
2017-09-18,113.73999786376953,114.66000366210938,112.87000274658203,113.83999633789062,113.83999633789062,2030000
2017-09-19,113.7699966430664,114.05999755859375,112.97000122070312,113.08000183105469,113.08000183105469,1954800
2017-09-20,113.06999969482422,113.33999633789062,111.3499984741211,112.7300033569336,112.7300033569336,1782700
2017-09-21,112.81999969482422,113.0,111.37000274658203,112.29000091552734,112.29000091552734,1154500
2017-09-22,111.68000030517578,112.81999969482422,111.63999938964844,111.77999877929688,111.77999877929688,1085000
2017-09-25,111.66999816894531,111.83000183105469,108.6500015258789,109.81999969482422,109.81999969482422,2026000
2017-09-26,110.58999633789062,111.37999725341797,108.83000183105469,110.61000061035156,110.61000061035156,1590500
2017-09-27,110.20999908447266,113.47000122070312,110.20999908447266,111.95999908447266,111.95999908447266,1731400
2017-09-28,111.4000015258789,111.95999908447266,110.5199966430664,111.44999694824219,111.44999694824219,1358300
2017-09-29,111.25,112.76000213623047,111.0,112.26000213623047,112.26000213623047,2033100
