Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,50.23748016357422,1511100
2013-01-02,69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,51.51462173461914,2208200
2013-01-03,69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,50.85020065307617,1308200
2013-01-04,68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,51.795162200927734,2678500
2013-01-07,69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,51.78037643432617,1179900
2013-01-08,70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,51.315311431884766,1590800
2013-01-09,69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,52.105224609375,1211600
2013-01-10,71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,52.5407829284668,1547100
2013-01-11,71.25,71.4800033569336,70.37000274658203,70.5199966430664,52.06092834472656,1021300
2013-01-14,70.4000015258789,70.73999786376953,70.04000091552734,70.5,52.046142578125,877700
2013-01-15,70.05000305175781,70.41999816894531,69.79000091552734,70.18000030517578,51.8099250793457,1230600
2013-01-16,69.88999938964844,70.08999633789062,69.56999969482422,70.0,51.67704772949219,712600
2013-01-17,70.48999786376953,72.01000213623047,70.44999694824219,71.5199966430664,52.799163818359375,1501400
2013-01-18,72.11000061035156,72.11000061035156,70.81999969482422,71.22000122070312,52.577701568603516,1200800
2013-01-22,71.3499984741211,71.83000183105469,71.11000061035156,71.45999908447266,52.75487518310547,894500
2013-01-23,71.30000305175781,71.58999633789062,70.47000122070312,70.94999694824219,52.37837219238281,1413000
2013-01-24,71.16999816894531,72.0199966430664,70.88999938964844,71.23999786376953,52.59248352050781,920300
2013-01-25,71.47000122070312,71.93000030517578,70.83999633789062,71.9000015258789,53.0797004699707,979300
2013-01-28,71.87999725341797,71.93000030517578,70.97000122070312,71.62999725341797,52.88036346435547,1183600
2013-01-29,71.48999786376953,72.52999877929688,71.29000091552734,72.47000122070312,53.500511169433594,1006300
2013-01-30,72.25,72.72000122070312,71.31999969482422,71.51000213623047,52.79179000854492,1507900
2013-01-31,71.0999984741211,72.43000030517578,70.79000091552734,71.1500015258789,52.526023864746094,2130700
2013-02-01,72.12999725341797,74.30999755859375,71.0999984741211,73.5,54.26089859008789,2824700
2013-02-04,72.91999816894531,73.08999633789062,71.77999877929688,72.4800033569336,53.50788879394531,1676700
2013-02-05,73.0199966430664,73.30000305175781,72.55999755859375,72.87999725341797,53.80318069458008,1423200
2013-02-06,72.56999969482422,73.0,72.1500015258789,72.7699966430664,53.721961975097656,1086600
2013-02-07,72.93000030517578,73.02999877929688,71.56999969482422,72.47000122070312,53.500511169433594,965800
2013-02-08,72.51000213623047,73.31999969482422,72.44999694824219,73.30999755859375,54.120628356933594,911100
2013-02-11,73.33999633789062,74.2699966430664,73.16999816894531,74.12999725341797,54.725982666015625,1033900
2013-02-12,74.0999984741211,74.36000061035156,73.37000274658203,73.93000030517578,54.57832336425781,991200
2013-02-13,74.26000213623047,75.18000030517578,74.12999725341797,74.77999877929688,55.20583724975586,1411700
2013-02-14,74.43000030517578,74.55000305175781,73.76000213623047,74.08000183105469,54.68907928466797,1904100
2013-02-15,74.13999938964844,74.70999908447266,73.05000305175781,73.45999908447266,54.23136520385742,2525800
2013-02-19,73.80000305175781,73.97000122070312,73.29000091552734,73.43000030517578,54.20920181274414,1105700
2013-02-20,73.30999755859375,73.41000366210938,70.19999694824219,70.22000122070312,51.839454650878906,1976600
2013-02-21,70.13999938964844,70.20999908447266,67.2699966430664,68.72000122070312,50.732093811035156,3844400
2013-02-22,69.26000213623047,71.7300033569336,69.25,71.69000244140625,52.9246826171875,2124700
2013-02-25,71.77999877929688,71.77999877929688,67.94000244140625,68.0,50.2005500793457,2332400
2013-02-26,68.47000122070312,68.93000030517578,67.41000366210938,68.56999969482422,50.621360778808594,1954700
2013-02-27,68.9000015258789,71.33999633789062,68.80000305175781,70.79000091552734,52.26026153564453,2044500
2013-02-28,70.77999877929688,71.22000122070312,69.72000122070312,69.7300033569336,51.47771072387695,1730400
2013-03-01,69.08999633789062,70.0199966430664,68.29000091552734,69.70999908447266,51.462947845458984,2630000
2013-03-04,69.30000305175781,70.02999877929688,68.55000305175781,69.77999877929688,51.51462173461914,1537100
2013-03-05,70.27999877929688,71.4800033569336,70.0199966430664,71.12000274658203,52.503868103027344,1333900
2013-03-06,71.6500015258789,72.30999755859375,71.37000274658203,72.0,53.153533935546875,1177200
