Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,105.62000274658203,107.37000274658203,105.5,107.02999877929688,97.74111938476562,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,97.09274291992188,702100
2019-10-02,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,96.19776916503906,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,94.95873260498047,1122000
2019-10-04,103.69000244140625,104.75,103.41999816894531,104.75,96.1427001953125,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,96.06928253173828,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,93.7471694946289,626600
2019-10-09,102.7699966430664,103.58000183105469,102.43000030517578,103.25,94.76597595214844,453800
2019-10-10,103.37000274658203,103.69999694824219,102.66000366210938,103.0,94.53650665283203,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,95.01377868652344,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,95.20653533935547,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,96.19778442382812,711700
2019-10-16,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,97.12478637695312,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,96.12435913085938,1072500
2019-10-18,104.83000183105469,104.83000183105469,102.0,102.66000366210938,94.22444915771484,1649700
2019-10-21,102.83000183105469,103.0,102.0,102.27999877929688,93.87565612792969,1469000
2019-10-22,102.19999694824219,102.2699966430664,100.12999725341797,100.75,92.4714126586914,2669600
2019-10-23,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,94.46308898925781,1230300
2019-10-24,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,92.04918670654297,1180800
2019-10-25,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,92.36125183105469,769900
2019-10-28,101.0,101.97000122070312,100.37000274658203,100.38999938964844,92.14097595214844,647000
2019-10-29,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,92.66413116455078,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,93.36168670654297,510300
2019-10-31,101.4000015258789,101.83000183105469,100.05000305175781,101.25,92.93030548095703,796000
2019-11-01,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,93.24236297607422,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,92.82935333251953,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,92.53563690185547,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376953,101.11000061035156,92.80180358886719,754000
2019-11-07,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,93.2607192993164,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,93.22401428222656,831300
2019-11-11,101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,92.53563690185547,494300
2019-11-12,100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,93.54524230957031,727000
2019-11-13,101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,93.92157745361328,617200
2019-11-14,102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,94.35294342041016,510200
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,95.6562728881836,962500
2019-11-18,104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,95.43598937988281,805100
2019-11-19,104.0,104.83000183105469,103.7699966430664,104.4800033569336,95.89491271972656,771200
2019-11-20,104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,96.26203918457031,724200
