Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,29.43000030517578,29.549999237060547,27.8700008392334,28.1200008392334,27.64410400390625,41112700
2017-08-01,28.219999313354492,28.940000534057617,27.829999923706055,28.34000015258789,27.86037826538086,28221600
2017-08-02,28.959999084472656,29.43000030517578,28.219999313354492,28.6299991607666,28.145469665527344,27226000
2017-08-03,28.389999389648438,28.399999618530273,27.610000610351562,27.829999923706055,27.359010696411133,30288400
2017-08-04,27.860000610351562,28.299999237060547,27.270000457763672,27.920000076293945,27.447490692138672,23947500
2017-08-07,27.93000030517578,28.610000610351562,27.799999237060547,28.59000015258789,28.106149673461914,16589300
2017-08-08,28.610000610351562,29.34000015258789,28.610000610351562,28.84000015258789,28.351917266845703,21903300
2017-08-09,28.510000228881836,28.889999389648438,28.360000610351562,28.579999923706055,28.096317291259766,14181800
2017-08-10,28.299999237060547,28.3799991607666,27.43000030517578,27.489999771118164,27.024765014648438,26147600
2017-08-11,27.440000534057617,28.040000915527344,26.850000381469727,28.010000228881836,27.535964965820312,23375900
2017-08-14,28.81999969482422,29.360000610351562,28.719999313354492,29.239999771118164,28.745149612426758,25254600
2017-08-15,29.5,29.809999465942383,29.139999389648438,29.68000030517578,29.177701950073242,23973600
2017-08-16,30.020000457763672,30.860000610351562,29.959999084472656,30.690000534057617,30.170608520507812,37879500
2017-08-17,30.31999969482422,30.530000686645508,29.610000610351562,29.6200008392334,29.11872100830078,26152500
2017-08-18,29.959999084472656,30.600000381469727,29.760000228881836,30.3799991607666,29.865854263305664,31178100
2017-08-21,30.530000686645508,30.600000381469727,29.280000686645508,29.559999465942383,29.059730529785156,26247700
2017-08-22,29.850000381469727,30.540000915527344,29.770000457763672,30.450000762939453,29.93467140197754,18821200
2017-08-23,29.969999313354492,30.739999771118164,29.8700008392334,30.450000762939453,29.93467140197754,21200400
2017-08-24,30.549999237060547,30.6299991607666,30.110000610351562,30.219999313354492,29.70856285095215,18056800
2017-08-25,30.299999237060547,30.389999389648438,30.049999237060547,30.290000915527344,29.777379989624023,13929800
2017-08-28,30.43000030517578,31.209999084472656,30.420000076293945,31.079999923706055,30.554006576538086,22531000
2017-08-29,30.75,31.530000686645508,30.700000762939453,31.479999542236328,30.94723892211914,23151900
2017-08-30,31.649999618530273,31.68000030517578,31.3799991607666,31.610000610351562,31.075040817260742,17467900
