Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,69.8499984741211,70.75,69.37000274658203,70.33000183105469,62.838584899902344,935100
2013-10-01,70.33000183105469,71.37999725341797,70.13999938964844,71.23999786376953,63.651641845703125,745000
2013-10-02,70.76000213623047,71.27999877929688,70.02999877929688,71.0,63.43721389770508,856700
2013-10-03,70.66999816894531,71.26000213623047,69.58000183105469,70.0199966430664,62.561588287353516,735200
2013-10-04,70.13999938964844,71.0199966430664,69.94999694824219,70.93000030517578,63.37468338012695,702000
2013-10-07,70.33000183105469,71.48999786376953,70.2699966430664,70.66000366210938,63.13344192504883,683900
2013-10-08,70.5999984741211,71.16000366210938,69.3499984741211,69.56999969482422,62.1595344543457,872200
2013-10-09,69.69000244140625,70.62000274658203,68.9800033569336,69.95999908447266,62.50798034667969,1010200
2013-10-10,70.87999725341797,71.91000366210938,70.72000122070312,71.44000244140625,63.83034896850586,1114300
2013-10-11,71.23999786376953,71.76000213623047,70.79000091552734,71.45999908447266,63.84821701049805,780400
2013-10-14,71.0199966430664,71.83999633789062,70.86000061035156,71.62000274658203,63.99116897583008,734400
2013-10-15,71.44000244140625,71.66999816894531,70.58000183105469,70.5999984741211,63.07982635498047,1087900
2013-10-16,71.16000366210938,71.66000366210938,71.01000213623047,71.5999984741211,63.97328567504883,1062100
2013-10-17,71.44000244140625,72.0,71.06999969482422,71.95999908447266,64.2949447631836,800800
2013-10-18,72.16000366210938,73.58000183105469,72.16000366210938,73.20999908447266,65.41179656982422,942900
2013-10-21,73.1500015258789,73.1500015258789,72.44000244140625,72.95999908447266,65.18843078613281,462800
2013-10-22,73.3499984741211,73.9000015258789,72.95999908447266,73.05000305175781,65.26885223388672,869900
2013-10-23,72.45999908447266,72.7699966430664,71.86000061035156,71.94999694824219,64.28602600097656,671200
2013-10-24,72.05999755859375,73.19999694824219,72.05999755859375,73.19999694824219,65.40287017822266,1131800
2013-10-25,71.0,71.93000030517578,66.91000366210938,71.55999755859375,63.937557220458984,2964300
2013-10-28,71.45999908447266,72.16000366210938,70.31999969482422,70.45999908447266,62.95474624633789,1699800
2013-10-29,71.0199966430664,72.2699966430664,71.0199966430664,71.98999786376953,64.32176971435547,936200
2013-10-30,72.0,72.16000366210938,70.87999725341797,71.2300033569336,63.642730712890625,829700
