Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,47.66999816894531,48.880001068115234,47.599998474121094,48.36000061035156,43.18968963623047,2621500
2018-10-02,48.54999923706055,48.689998626708984,47.970001220703125,48.54999923706055,43.359375,1973700
2018-10-03,48.7400016784668,49.06999969482422,48.349998474121094,48.880001068115234,43.65409851074219,3140300
2018-10-04,48.5,49.560001373291016,48.310001373291016,48.47999954223633,43.2968635559082,3593200
2018-10-05,48.529998779296875,48.869998931884766,47.529998779296875,47.97999954223633,42.850318908691406,2973800
2018-10-08,47.560001373291016,48.41999816894531,47.060001373291016,48.0,42.86818313598633,3133400
2018-10-09,48.45000076293945,50.029998779296875,48.189998626708984,49.29999923706055,44.02919387817383,4394000
2018-10-10,48.95000076293945,49.16999816894531,46.33000183105469,46.400001525878906,41.43925094604492,5432600
2018-10-11,46.119998931884766,46.119998931884766,44.18000030517578,44.630001068115234,39.85847854614258,4574500
2018-10-12,45.439998626708984,45.560001373291016,44.029998779296875,45.130001068115234,40.30501174926758,4141800
2018-10-15,45.349998474121094,45.79999923706055,44.5,44.56999969482422,39.804893493652344,2758300
2018-10-16,44.88999938964844,44.959999084472656,44.22999954223633,44.5099983215332,39.751304626464844,3443700
2018-10-17,44.38999938964844,44.529998779296875,42.81999969482422,43.279998779296875,38.652809143066406,4704200
2018-10-18,42.58000183105469,42.90999984741211,41.90999984741211,42.33000183105469,37.80438232421875,3231900
2018-10-19,42.04999923706055,42.70000076293945,41.75,42.099998474121094,37.82234573364258,3168200
2018-10-22,42.099998474121094,42.13999938964844,40.97999954223633,41.290000915527344,37.09465026855469,3150200
2018-10-23,40.380001068115234,40.380001068115234,38.97999954223633,39.779998779296875,35.738059997558594,3607900
2018-10-24,40.27000045776367,40.400001525878906,37.900001525878906,37.970001220703125,34.11198043823242,3539700
2018-10-25,38.5099983215332,38.90999984741211,37.7400016784668,38.150001525878906,34.273685455322266,3493600
2018-10-26,37.58000183105469,37.91999816894531,36.599998474121094,37.38999938964844,33.59091567993164,3236900
2018-10-29,37.63999938964844,37.900001525878906,35.599998474121094,36.18000030517578,32.50386047363281,3900600
2018-10-30,35.75,37.52000045776367,35.66999816894531,37.45000076293945,33.64480972290039,4800200
2018-10-31,37.900001525878906,39.060001373291016,37.70000076293945,37.83000183105469,33.9862060546875,4849800
2018-11-01,37.70000076293945,38.880001068115234,35.689998626708984,36.38999938964844,32.69252014160156,9358300
2018-11-02,37.0099983215332,37.470001220703125,35.5,35.939998626708984,32.28823471069336,7143500
2018-11-05,36.68000030517578,37.86000061035156,36.63999938964844,37.58000183105469,33.7616081237793,4114200
2018-11-06,37.779998779296875,38.0,36.90999984741211,37.34000015258789,33.54598617553711,2882500
2018-11-07,38.09000015258789,38.619998931884766,37.34000015258789,37.810001373291016,33.96823501586914,3639400
2018-11-08,37.439998626708984,37.83000183105469,35.91999816894531,36.02000045776367,32.360111236572266,4197500
2018-11-09,35.130001068115234,37.40999984741211,35.02000045776367,37.08000183105469,33.31241226196289,7827900
2018-11-12,37.54999923706055,37.630001068115234,36.0099983215332,36.04999923706055,32.387062072753906,3800800
2018-11-13,36.06999969482422,36.86000061035156,35.20000076293945,35.2400016784668,31.65937614440918,5263900
