Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,314.45001220703125,318.4100036621094,314.0799865722656,316.8399963378906,316.8399963378906,948600
2019-04-02,315.0,318.30999755859375,311.2699890136719,316.1000061035156,316.1000061035156,667500
2019-04-03,318.8599853515625,321.7300109863281,317.0400085449219,319.20001220703125,319.20001220703125,806600
2019-04-04,318.0299987792969,318.54998779296875,311.8399963378906,315.0199890136719,315.0199890136719,543400
2019-04-05,317.3599853515625,323.6199951171875,316.1600036621094,323.5,323.5,843300
2019-04-08,322.1300048828125,324.0,314.0899963378906,323.6099853515625,323.6099853515625,1093600
2019-04-09,320.9200134277344,322.57000732421875,315.3500061035156,316.6400146484375,316.6400146484375,920600
2019-04-10,317.010009765625,325.489990234375,314.3999938964844,324.8599853515625,324.8599853515625,1040000
2019-04-11,325.0,328.5799865722656,322.80999755859375,328.5199890136719,328.5199890136719,888900
2019-04-12,331.8599853515625,340.3999938964844,331.17999267578125,338.3699951171875,338.3699951171875,1455100
2019-04-15,338.6199951171875,340.05999755859375,333.67999267578125,335.1199951171875,335.1199951171875,1127300
2019-04-16,336.1000061035156,339.7900085449219,327.17999267578125,329.5,329.5,975400
2019-04-17,330.92999267578125,331.67999267578125,315.3500061035156,318.69000244140625,318.69000244140625,1225300
2019-04-18,321.7699890136719,323.4599914550781,312.5,319.0299987792969,319.0299987792969,1136600
2019-04-22,318.5799865722656,321.4200134277344,315.75,319.0899963378906,319.0899963378906,528200
2019-04-23,315.4200134277344,325.1199951171875,314.010009765625,322.05999755859375,322.05999755859375,1369200
2019-04-24,321.9599914550781,323.4200134277344,314.0,314.5199890136719,314.5199890136719,907000
2019-04-25,314.1199951171875,320.8500061035156,312.5,319.20001220703125,319.20001220703125,1277600
2019-04-26,315.0,315.79998779296875,305.19000244140625,314.0400085449219,314.0400085449219,2152300
2019-04-29,313.739990234375,316.75,306.8500061035156,312.0400085449219,312.0400085449219,1621100
2019-04-30,312.489990234375,315.0,309.30999755859375,312.0,312.0,1161200
2019-05-01,311.7699890136719,312.8999938964844,308.3999938964844,310.1199951171875,310.1199951171875,853400
2019-05-02,309.2200012207031,314.8999938964844,308.6300048828125,312.69000244140625,312.69000244140625,831300
2019-05-03,315.739990234375,325.9599914550781,314.6400146484375,325.5199890136719,325.5199890136719,1192800
2019-05-06,318.07000732421875,326.29998779296875,316.0,324.760009765625,324.760009765625,891300
2019-05-07,321.45001220703125,323.260009765625,317.5199890136719,320.510009765625,320.510009765625,908400
2019-05-08,318.5899963378906,322.8299865722656,316.1000061035156,319.42999267578125,319.42999267578125,714900
2019-05-09,318.32000732421875,318.760009765625,310.6400146484375,317.3699951171875,317.3699951171875,1028500
2019-05-10,315.32000732421875,319.0799865722656,306.3599853515625,315.80999755859375,315.80999755859375,1095800
2019-05-13,307.95001220703125,309.989990234375,300.4200134277344,300.8699951171875,300.8699951171875,1082500
2019-05-14,303.25,307.3800048828125,301.54998779296875,304.55999755859375,304.55999755859375,1066100
2019-05-15,301.95001220703125,308.2300109863281,301.0,306.5799865722656,306.5799865722656,894700
2019-05-16,307.4100036621094,310.54998779296875,307.4100036621094,309.8500061035156,309.8500061035156,843400
2019-05-17,307.1000061035156,313.19000244140625,307.1000061035156,307.6300048828125,307.6300048828125,744000
2019-05-20,304.6199951171875,306.8999938964844,300.3500061035156,300.5899963378906,300.5899963378906,766500
2019-05-21,304.1700134277344,313.29998779296875,304.1700134277344,306.4700012207031,306.4700012207031,869500
2019-05-22,304.44000244140625,314.2099914550781,303.95001220703125,312.8299865722656,312.8299865722656,627500
2019-05-23,310.0,313.20001220703125,305.5,308.9700012207031,308.9700012207031,707900
2019-05-24,311.6400146484375,315.5,311.6400146484375,312.45001220703125,312.45001220703125,599900
2019-05-28,312.82000732421875,319.75,312.7699890136719,313.0,313.0,1153800
2019-05-29,310.4200134277344,313.9100036621094,307.29998779296875,308.2799987792969,308.2799987792969,649000
2019-05-30,309.260009765625,313.7300109863281,309.0,311.20001220703125,311.20001220703125,635300
2019-05-31,308.0299987792969,310.9700012207031,306.1000061035156,306.9100036621094,306.9100036621094,844700
2019-06-03,306.8800048828125,312.54998779296875,302.7200012207031,303.7200012207031,303.7200012207031,1062300
2019-06-04,307.20001220703125,314.2300109863281,304.0799865722656,313.8299865722656,313.8299865722656,916600
