Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,383.45001220703125,397.260009765625,383.45001220703125,393.1099853515625,393.1099853515625,533500
2020-10-01,396.2900085449219,398.1600036621094,391.8800048828125,394.7799987792969,394.7799987792969,382900
2020-10-02,389.70001220703125,393.82000732421875,382.67999267578125,383.8500061035156,383.8500061035156,318800
2020-10-05,385.2699890136719,392.8299865722656,385.2699890136719,392.3699951171875,392.3699951171875,295100
2020-10-06,391.8800048828125,393.5400085449219,383.1199951171875,384.30999755859375,384.30999755859375,298600
2020-10-07,388.0199890136719,391.54998779296875,385.260009765625,386.2300109863281,386.2300109863281,287900
2020-10-08,388.94000244140625,394.3900146484375,385.80999755859375,393.510009765625,393.510009765625,205900
2020-10-09,395.0,401.9599914550781,393.0199890136719,400.6499938964844,400.6499938964844,283000
2020-10-12,404.8800048828125,424.8699951171875,404.8800048828125,419.3900146484375,419.3900146484375,469500
2020-10-13,421.80999755859375,424.79998779296875,415.0299987792969,421.4200134277344,421.4200134277344,408600
2020-10-14,420.82000732421875,430.8599853515625,416.0299987792969,420.510009765625,420.510009765625,314300
2020-10-15,416.4200134277344,423.94000244140625,414.67999267578125,422.7200012207031,422.7200012207031,251900
2020-10-16,423.760009765625,429.70001220703125,420.80999755859375,423.75,423.75,269500
2020-10-19,424.1099853515625,431.1499938964844,417.5400085449219,419.2699890136719,419.2699890136719,418400
2020-10-20,423.80999755859375,426.4200134277344,419.8699951171875,420.0899963378906,420.0899963378906,193700
2020-10-21,421.4700012207031,426.4200134277344,416.4800109863281,419.7300109863281,419.7300109863281,237100
2020-10-22,421.3399963378906,427.8299865722656,417.57000732421875,423.5899963378906,423.5899963378906,357200
2020-10-23,429.6700134277344,429.7300109863281,423.54998779296875,429.6600036621094,429.6600036621094,227000
2020-10-26,427.6700134277344,434.92999267578125,426.2300109863281,428.9599914550781,428.9599914550781,394800
2020-10-27,430.2699890136719,444.9599914550781,430.2699890136719,443.1600036621094,443.1600036621094,385800
2020-10-28,434.5,441.4800109863281,422.1099853515625,422.8900146484375,422.8900146484375,475500
2020-10-29,440.0,453.20001220703125,433.0899963378906,441.79998779296875,441.79998779296875,557800
2020-10-30,438.4700012207031,441.7200012207031,419.1199951171875,424.82000732421875,424.82000732421875,611100
