Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,29.40999984741211,29.440000534057617,27.950000762939453,28.56999969482422,26.61594009399414,5365200
2018-04-03,28.709999084472656,28.790000915527344,28.030000686645508,28.68000030517578,26.71841812133789,3574700
2018-04-04,28.56999969482422,30.65999984741211,28.360000610351562,30.5,28.4139404296875,7778900
2018-04-05,30.75,31.170000076293945,30.5,30.809999465942383,28.70273780822754,6343200
2018-04-06,30.520000457763672,30.90999984741211,29.579999923706055,30.030000686645508,27.97608757019043,5011400
2018-04-09,30.200000762939453,30.5,29.81999969482422,29.860000610351562,27.81771469116211,3067900
2018-04-10,30.139999389648438,30.440000534057617,29.729999542236328,29.829999923706055,27.789764404296875,3623500
2018-04-11,29.649999618530273,30.010000228881836,29.479999542236328,29.549999237060547,27.528913497924805,2901100
2018-04-12,29.690000534057617,29.729999542236328,28.90999984741211,29.110000610351562,27.119009017944336,5056900
2018-04-13,29.309999465942383,29.6299991607666,28.959999084472656,29.290000915527344,27.286699295043945,2863600
2018-04-16,29.440000534057617,29.860000610351562,29.170000076293945,29.56999969482422,27.54754638671875,3331700
2018-04-17,29.790000915527344,29.989999771118164,29.610000610351562,29.8700008392334,27.82703399658203,1890500
2018-04-18,30.049999237060547,30.260000228881836,29.940000534057617,29.950000762939453,27.901559829711914,2525500
2018-04-19,29.8799991607666,29.920000076293945,28.360000610351562,28.760000228881836,26.792951583862305,5059400
2018-04-20,28.799999237060547,29.06999969482422,28.459999084472656,28.540000915527344,26.587993621826172,4769400
2018-04-23,28.639999389648438,29.010000228881836,28.270000457763672,28.81999969482422,26.848846435546875,4216900
2018-04-24,30.190000534057617,30.670000076293945,29.170000076293945,29.649999618530273,27.6220760345459,9616400
2018-04-25,30.399999618530273,30.579999923706055,29.81999969482422,30.530000686645508,28.441890716552734,7606200
2018-04-26,31.079999923706055,31.229999542236328,30.309999465942383,31.06999969482422,28.944955825805664,6623300
2018-04-27,31.06999969482422,31.56999969482422,31.020000457763672,31.059999465942383,28.935636520385742,5071000
2018-04-30,31.079999923706055,31.3799991607666,30.239999771118164,30.360000610351562,28.28351402282715,6477900
2018-05-01,30.31999969482422,31.030000686645508,30.229999542236328,30.8799991607666,28.7679500579834,4096300
2018-05-02,30.829999923706055,31.100000381469727,30.389999389648438,30.559999465942383,28.46983528137207,5180500
2018-05-03,30.43000030517578,30.920000076293945,30.170000076293945,30.889999389648438,28.777271270751953,4447600
2018-05-04,30.829999923706055,31.18000030517578,30.610000610351562,30.979999542236328,28.86111068725586,2775800
2018-05-07,31.059999465942383,31.239999771118164,30.809999465942383,31.010000228881836,28.88905143737793,3916700
2018-05-08,31.0,31.600000381469727,30.920000076293945,31.170000076293945,29.038116455078125,5537400
2018-05-09,31.239999771118164,31.290000915527344,30.079999923706055,30.760000228881836,28.65615463256836,5548700
2018-05-10,31.040000915527344,31.3799991607666,30.989999771118164,31.049999237060547,28.92632484436035,4201100
