Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,89.07560729980469,2153500
2020-04-01,89.31999969482422,92.66999816894531,88.01000213623047,88.83000183105469,84.83525085449219,1531800
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,84.0139389038086,1439900
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,82.98251342773438,1125100
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,91.53001403808594,1196300
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,94.1945571899414,1273100
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,97.67084503173828,1010500
2020-04-09,104.19999694824219,107.80999755859375,103.27999877929688,106.26000213623047,101.48141479492188,1318900
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,99.20843505859375,832800
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,101.94937896728516,967100
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,99.01744842529297,698000
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,99.56181335449219,1092000
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,103.92630004882812,966000
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,100.85111236572266,1066800
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.8499984741211,94.4046401977539,1423200
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,97.1646957397461,864700
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,96.32424926757812,900200
2020-04-24,103.05000305175781,105.70999908447266,102.33999633789062,104.7699966430664,100.05841064453125,1068800
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,101.50053405761719,734700
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,102.30274963378906,1016700
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,106.28520965576172,988000
