Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,168.68218994140625,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,168.4033203125,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,164.9339141845703,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,167.9064178466797,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,170.49534606933594,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,171.8726348876953,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,170.92250061035156,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,171.45419311523438,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,173.1888885498047,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,175.03689575195312,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,176.85874938964844,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,178.40162658691406,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,177.1376953125,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,177.44277954101562,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,176.71055603027344,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,176.8936309814453,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,178.54983520507812,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,177.23358154296875,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,177.00694274902344,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,176.9982452392578,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,178.70677185058594,1652800
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,182.17608642578125,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,183.82362365722656,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,185.8895263671875,3255800
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,189.98648071289062,3685500
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,186.9007110595703,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,187.48472595214844,3012000
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,188.6353759765625,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,190.02137756347656,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,192.74105834960938,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,192.38369750976562,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,192.91539001464844,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,191.4857940673828,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,191.73153686523438,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,193.8024139404297,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,193.63568115234375,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,196.9964599609375,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,197.88272094726562,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,199.90977478027344,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,202.47203063964844,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,205.80645751953125,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,205.6748504638672,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,205.80645751953125,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,205.96441650390625,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,204.87632751464844,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,204.25331115722656,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,205.22732543945312,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,204.81492614746094,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,205.13079833984375,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,204.29722595214844,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,205.19223022460938,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,205.34140014648438,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,207.078857421875,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,207.73695373535156,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,213.40553283691406,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,213.0896453857422,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,212.2998809814453,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,212.212158203125,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,213.28265380859375,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,213.25636291503906,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,212.64212036132812,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,212.2647705078125,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,211.9401092529297,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,210.8345184326172,1454400
