Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,77.98542785644531,2566000
2018-04-03,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,79.57950592041016,2216500
2018-04-04,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,79.56027221679688,3093300
2018-04-05,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,80.20367431640625,2522000
2018-04-06,82.75,83.12000274658203,80.05999755859375,80.97000122070312,77.75492095947266,2752300
2018-04-09,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,78.61921691894531,2456700
2018-04-10,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,79.790771484375,2335000
2018-04-11,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,79.77156829833984,2239700
2018-04-12,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,80.62622833251953,1369500
2018-04-13,84.25,84.43000030517578,83.22000122070312,83.56999969482422,80.25169372558594,1162600
2018-04-16,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,81.04875183105469,1663000
2018-04-17,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,82.26832580566406,1901000
2018-04-18,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,82.556396484375,2151300
2018-04-19,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,82.13904571533203,2176100
2018-04-20,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,82.1775131225586,1815200
2018-04-23,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,82.03324127197266,1396200
2018-04-24,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,81.11961364746094,2108700
2018-04-25,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,81.33119201660156,2105600
2018-04-26,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,81.48506164550781,2154600
2018-04-27,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,81.59087371826172,1119200
