Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,153.77000427246094,155.52999877929688,150.91000366210938,150.99000549316406,118.88471984863281,2114000
2019-04-02,151.38999938964844,152.02000427246094,148.0500030517578,148.17999267578125,116.67222595214844,1643100
2019-04-03,148.1999969482422,148.75999450683594,145.10000610351562,146.05999755859375,115.00303649902344,2158700
2019-04-04,146.00999450683594,148.47000122070312,145.4199981689453,147.52000427246094,116.1525650024414,1103400
2019-04-05,148.00999450683594,150.72000122070312,147.89999389648438,150.67999267578125,118.64065551757812,1396600
2019-04-08,151.5,153.07000732421875,150.52000427246094,151.72999572753906,119.46739196777344,1272500
2019-04-09,150.74000549316406,151.2100067138672,148.57000732421875,148.94000244140625,117.27063751220703,1630900
2019-04-10,149.4499969482422,151.11000061035156,149.44000244140625,150.49000549316406,118.49107360839844,1249200
2019-04-11,149.9499969482422,151.44000244140625,148.52999877929688,150.9199981689453,118.82962799072266,1170400
2019-04-12,164.42999267578125,168.5,162.17999267578125,168.32000732421875,132.5298309326172,5942800
2019-04-15,168.1999969482422,171.75999450683594,166.5800018310547,167.74000549316406,132.07318115234375,3387000
2019-04-16,169.1300048828125,172.16000366210938,168.3000030517578,171.24000549316406,134.82896423339844,2130300
2019-04-17,172.27000427246094,174.72000122070312,171.13999938964844,173.0,136.21473693847656,2366300
2019-04-18,172.86000061035156,175.91000366210938,172.52000427246094,175.05999755859375,137.83670043945312,2662400
2019-04-22,176.8000030517578,178.22000122070312,174.25999450683594,175.88999938964844,138.49021911621094,2391800
2019-04-23,175.88999938964844,177.9600067138672,173.14999389648438,175.72000122070312,138.3563690185547,1512000
2019-04-24,177.89999389648438,177.89999389648438,172.3000030517578,172.3699951171875,135.7187042236328,1691700
2019-04-25,172.3699951171875,173.1199951171875,167.69000244140625,168.00999450683594,132.2857666015625,2652300
2019-04-26,166.5,167.32000732421875,161.99000549316406,164.94000244140625,129.8685302734375,2606500
2019-04-29,165.1199951171875,167.36000061035156,164.3000030517578,165.75,130.50631713867188,1620900
2019-04-30,167.75,168.1999969482422,165.2100067138672,166.4600067138672,131.0653533935547,1482100
2019-05-01,166.6199951171875,167.60000610351562,157.92999267578125,157.97999572753906,124.38841247558594,2623300
2019-05-02,156.6699981689453,158.3800048828125,153.4199981689453,153.47000122070312,120.83744049072266,2193900
2019-05-03,155.0,157.77999877929688,154.13999938964844,156.08999633789062,122.90031433105469,1425500
2019-05-06,152.89999389648438,157.27000427246094,152.0,156.2899932861328,123.05779266357422,1978100
2019-05-07,153.47000122070312,156.13999938964844,143.0399932861328,147.97000122070312,116.50688171386719,5645500
2019-05-08,147.89999389648438,154.02000427246094,147.88999938964844,153.77000427246094,121.07363891601562,3041300
2019-05-09,151.82000732421875,154.27000427246094,149.4199981689453,153.39999389648438,120.78229522705078,1494300
2019-05-10,153.3800048828125,153.39999389648438,148.4199981689453,151.64999389648438,119.40438079833984,1722000
2019-05-13,150.17999267578125,151.16000366210938,146.77000427246094,147.22000122070312,115.9163818359375,1593000
2019-05-14,148.6999969482422,151.44000244140625,148.0500030517578,150.35000610351562,118.38082122802734,1299900
2019-05-15,148.92999267578125,152.0500030517578,148.41000366210938,151.49000549316406,119.2784423828125,1008000
2019-05-16,152.58999633789062,155.49000549316406,152.58999633789062,155.08999633789062,122.11296844482422,1701800
2019-05-17,153.8699951171875,155.5500030517578,152.8300018310547,154.27000427246094,121.46732330322266,1294900
2019-05-20,154.25,156.0800018310547,153.08999633789062,154.2100067138672,121.42009735107422,1434000
2019-05-21,155.4199981689453,158.27000427246094,155.0399932861328,157.91000366210938,124.3333511352539,1275700
2019-05-22,156.57000732421875,157.25999450683594,153.14999389648438,153.14999389648438,120.58544158935547,1523200
2019-05-23,149.97999572753906,149.97999572753906,143.5,145.5800018310547,114.62506103515625,3770300
2019-05-24,147.3300018310547,148.57000732421875,145.3000030517578,147.0,115.7431411743164,1390400
2019-05-28,147.4499969482422,149.6300048828125,146.44000244140625,147.89999389648438,116.4517822265625,1487500
2019-05-29,145.63999938964844,146.89999389648438,143.38999938964844,146.58999633789062,115.42031860351562,2076900
2019-05-30,146.6699981689453,147.1199951171875,142.6999969482422,144.42999267578125,113.71959686279297,1557200
2019-05-31,142.27999877929688,144.0,141.10000610351562,141.9600067138672,111.7748031616211,1957400
2019-06-03,142.4199981689453,143.33999633789062,140.9499969482422,142.61000061035156,112.28658294677734,1787900
2019-06-04,143.7899932861328,145.94000244140625,141.9600067138672,144.6199951171875,113.86923217773438,2476500
2019-06-05,144.72000122070312,144.72000122070312,139.2899932861328,141.5,111.41262817382812,2749000
2019-06-06,141.86000061035156,144.47000122070312,141.86000061035156,144.0,113.38102722167969,1111600
2019-06-07,144.1699981689453,145.75,143.0,144.97999572753906,114.15264129638672,900800
2019-06-10,145.24000549316406,147.3800048828125,144.41000366210938,144.72999572753906,113.95582580566406,824200
2019-06-11,146.3000030517578,147.22000122070312,143.91000366210938,146.1300048828125,115.05814361572266,1153200
2019-06-12,145.0500030517578,145.67999267578125,141.1199951171875,141.32000732421875,111.27090454101562,1593900
2019-06-13,144.10000610351562,144.80999755859375,141.86000061035156,143.25,112.79051971435547,1818900
2019-06-14,143.25999450683594,143.75,140.5800018310547,141.5800018310547,111.47562408447266,1497700
2019-06-17,140.8300018310547,144.99000549316406,140.0500030517578,144.61000061035156,113.861328125,1427000
2019-06-18,145.4499969482422,150.0500030517578,145.4499969482422,149.7899932861328,117.93988800048828,1320000
2019-06-19,148.9199981689453,149.8800048828125,146.24000549316406,148.44000244140625,116.876953125,1000000
2019-06-20,152.60000610351562,154.77999877929688,149.36000061035156,154.33999633789062,121.52239990234375,1784200
2019-06-21,155.0,157.30999755859375,154.47000122070312,155.2100067138672,122.20743560791016,1819500
2019-06-24,155.35000610351562,156.0399932861328,150.74000549316406,151.27999877929688,119.11306762695312,1174900
2019-06-25,150.82000732421875,151.3699951171875,148.05999755859375,148.19000244140625,116.68009948730469,1054500
2019-06-26,150.25999450683594,153.0399932861328,149.6199951171875,151.24000549316406,119.08158111572266,1415400
2019-06-27,151.72999572753906,152.58999633789062,150.5,150.80999755859375,118.7430191040039,985100
2019-06-28,151.08999633789062,154.2899932861328,150.47999572753906,153.86000061035156,121.14449310302734,3007000
