Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,161.22215270996094,1906700
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,159.91580200195312,1061900
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,159.44784545898438,1042600
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,159.3502960205078,1274600
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,157.46873474121094,1194900
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,155.8991241455078,3591700
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,159.0773468017578,3642400
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,161.28065490722656,1620900
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,164.32241821289062,1582300
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,161.17344665527344,1515800
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,159.55503845214844,1319500
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,158.90187072753906,1363800
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,159.44784545898438,1631000
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,155.97714233398438,1271100
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,155.8795166015625,2145700
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,157.33392333984375,1456700
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,158.5053253173828,878800
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,159.5888214111328,1111200
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,156.650634765625,1151600
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,158.59315490722656,1851000
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,154.9033660888672,2160700
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,157.34368896484375,1539000
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,154.76669311523438,2078300
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,159.00311279296875,1516600
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,159.24716186523438,1519500
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,170.189697265625,3403700
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,166.82199096679688,2539300
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,165.2113494873047,2008200
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,161.25804138183594,2325300
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,158.6810302734375,2926600
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,161.0139923095703,1570200
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,161.24826049804688,1182800
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,161.82418823242188,1666600
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,161.34584045410156,1548000
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,161.48251342773438,1214300
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,159.5985870361328,1457800
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,162.34152221679688,1329000
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,162.2341766357422,1217600
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,160.4185333251953,1493100
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,157.21681213378906,2425500
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,156.36756896972656,1981800
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,157.61700439453125,853300
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,156.5530548095703,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,157.5096435546875,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,155.15713500976562,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,153.32200622558594,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,154.18099975585938,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,154.6690673828125,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,155.19618225097656,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,154.91311645507812,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,154.34695434570312,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,155.72332763671875,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,155.6940155029297,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,158.0953369140625,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,156.7873077392578,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,158.81765747070312,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,159.72552490234375,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,157.00209045410156,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,157.9684295654297,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,156.03570556640625,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,156.88491821289062,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,158.5150604248047,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,159.22764587402344,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,160.35023498535156,1009000
