Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,44.9900016784668,45.34000015258789,44.400001525878906,44.56999969482422,44.56999969482422,2649400
2018-11-01,44.47999954223633,45.38999938964844,43.9900016784668,45.310001373291016,45.310001373291016,2596200
2018-11-02,45.290000915527344,45.709999084472656,44.75,45.150001525878906,45.150001525878906,2306100
2018-11-05,45.36000061035156,45.650001525878906,44.5,44.95000076293945,44.95000076293945,1460500
2018-11-06,44.84000015258789,45.11000061035156,44.290000915527344,44.70000076293945,44.70000076293945,1601500
2018-11-07,45.18000030517578,46.220001220703125,45.15999984741211,46.150001525878906,46.150001525878906,1877000
2018-11-08,46.20000076293945,46.72999954223633,45.939998626708984,46.459999084472656,46.459999084472656,1547200
2018-11-09,46.25,46.40999984741211,45.849998474121094,46.2599983215332,46.2599983215332,1576700
2018-11-12,45.9900016784668,45.9900016784668,44.689998626708984,44.81999969482422,44.81999969482422,2061200
2018-11-13,45.0099983215332,45.83000183105469,44.470001220703125,44.599998474121094,44.599998474121094,1497900
2018-11-14,45.08000183105469,45.59000015258789,44.25,44.41999816894531,44.41999816894531,1375800
2018-11-15,44.15999984741211,45.58000183105469,44.09000015258789,45.540000915527344,45.540000915527344,1757300
2018-11-16,45.400001525878906,46.040000915527344,45.119998931884766,45.7599983215332,45.7599983215332,1834600
2018-11-19,45.599998474121094,45.599998474121094,42.65999984741211,42.77000045776367,42.77000045776367,2142400
2018-11-20,42.369998931884766,43.290000915527344,41.84000015258789,42.68000030517578,42.68000030517578,2678800
2018-11-21,43.290000915527344,43.810001373291016,42.56999969482422,43.060001373291016,43.060001373291016,1513500
2018-11-23,42.619998931884766,43.029998779296875,42.310001373291016,42.61000061035156,42.61000061035156,472200
2018-11-26,43.11000061035156,43.54999923706055,42.599998474121094,43.540000915527344,43.540000915527344,1208500
2018-11-27,43.310001373291016,43.65999984741211,42.849998474121094,43.08000183105469,43.08000183105469,1194700
2018-11-28,43.2400016784668,44.79999923706055,43.150001525878906,44.77000045776367,44.77000045776367,1826100
2018-11-29,44.52000045776367,44.619998931884766,43.849998474121094,44.119998931884766,44.119998931884766,1113100
