Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,47.65509033203125,5120100
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,46.499290466308594,5396500
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,45.731632232666016,5702700
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,44.52408218383789,5284500
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,44.40332794189453,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,45.421119689941406,3310200
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,46.188777923583984,5663300
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,46.275028228759766,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,47.54295349121094,3138300
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,45.878265380859375,3411000
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,46.97368240356445,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,47.956974029541016,4335800
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,47.21519470214844,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,46.801170349121094,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,45.45562744140625,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,45.38661193847656,2936800
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,47.430824279785156,3226400
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,46.79255294799805,3380900
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,46.31816101074219,4065200
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,46.093894958496094,3453600
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,47.34457778930664,3805600
