Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,51.63999938964844,51.689998626708984,51.31999969482422,51.540000915527344,41.13576126098633,386200
2016-09-01,51.650001525878906,51.880001068115234,51.34000015258789,51.79999923706055,41.34328079223633,316500
2016-09-02,52.13999938964844,52.650001525878906,51.939998626708984,52.61000061035156,41.98975372314453,474300
2016-09-06,52.790000915527344,52.97999954223633,52.33000183105469,52.97999954223633,42.28508377075195,462100
2016-09-07,52.779998779296875,53.15999984741211,52.529998779296875,52.869998931884766,42.19728469848633,562100
2016-09-08,52.65999984741211,52.790000915527344,52.369998931884766,52.380001068115234,41.80619430541992,306000
2016-09-09,51.88999938964844,52.15999984741211,51.04999923706055,51.099998474121094,40.78458023071289,463500
2016-09-12,50.779998779296875,51.83000183105469,50.68000030517578,51.75,41.30336380004883,341200
2016-09-13,51.290000915527344,51.63999938964844,50.709999084472656,51.22999954223633,40.88833236694336,467800
2016-09-14,51.20000076293945,51.43000030517578,50.75,51.130001068115234,40.808528900146484,611200
2016-09-15,51.18000030517578,52.27000045776367,50.95000076293945,52.209999084472656,41.67050552368164,670700
2016-09-16,51.91999816894531,52.20000076293945,51.720001220703125,51.880001068115234,41.407127380371094,886800
2016-09-19,52.29999923706055,52.779998779296875,52.040000915527344,52.25,41.70243453979492,464200
2016-09-20,52.689998626708984,52.849998474121094,52.25,52.27000045776367,41.71840286254883,449600
2016-09-21,52.560001373291016,53.06999969482422,52.25,53.040000915527344,42.332950592041016,329200
2016-09-22,53.4900016784668,53.56999969482422,53.11000061035156,53.5,42.700103759765625,416500
2016-09-23,53.22999954223633,53.47999954223633,52.709999084472656,52.88999938964844,42.213233947753906,353100
2016-09-26,52.65999984741211,52.93000030517578,52.4900016784668,52.52000045776367,41.91791915893555,316500
2016-09-27,52.58000183105469,52.939998626708984,52.439998626708984,52.810001373291016,42.14939498901367,319100
2016-09-28,52.900001525878906,53.34000015258789,52.599998474121094,53.279998779296875,42.52451705932617,304600
2016-09-29,53.290000915527344,53.310001373291016,52.349998474121094,52.4900016784668,41.89398956298828,299600
