Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,132.72999572753906,133.72999572753906,131.5800018310547,132.4600067138672,132.4600067138672,320800
2019-09-04,133.92999267578125,135.02000427246094,133.19000244140625,134.97999572753906,134.97999572753906,254800
2019-09-05,136.47999572753906,137.7100067138672,135.9600067138672,136.8000030517578,136.8000030517578,291200
2019-09-06,137.14999389648438,138.07000732421875,136.58999633789062,137.19000244140625,137.19000244140625,241600
2019-09-09,138.22000122070312,138.22999572753906,136.22000122070312,136.9199981689453,136.9199981689453,601600
2019-09-10,136.1300048828125,136.57000732421875,133.7899932861328,134.63999938964844,134.63999938964844,493700
2019-09-11,134.05999755859375,136.80999755859375,132.91000366210938,136.77000427246094,136.77000427246094,299300
2019-09-12,137.97000122070312,139.24000549316406,137.32000732421875,137.3300018310547,137.3300018310547,438600
2019-09-13,137.49000549316406,138.44000244140625,136.69000244140625,137.10000610351562,137.10000610351562,404300
2019-09-16,136.41000366210938,139.38999938964844,136.0399932861328,138.6699981689453,138.6699981689453,649000
2019-09-17,138.92999267578125,139.4199981689453,137.35000610351562,139.3300018310547,139.3300018310547,412600
2019-09-18,139.9600067138672,139.9600067138672,137.9600067138672,139.1699981689453,139.1699981689453,521700
2019-09-19,139.07000732421875,140.22999572753906,138.6699981689453,140.1300048828125,140.1300048828125,386200
2019-09-20,141.00999450683594,143.75999450683594,140.41000366210938,143.63999938964844,143.63999938964844,1419100
2019-09-23,142.8300018310547,143.4600067138672,142.07000732421875,142.63999938964844,142.63999938964844,1110400
2019-09-24,143.42999267578125,143.49000549316406,141.8800048828125,143.27999877929688,143.27999877929688,854000
2019-09-25,143.0,143.8800048828125,141.4199981689453,143.49000549316406,143.49000549316406,734800
2019-09-26,143.92999267578125,144.5,141.8000030517578,143.88999938964844,143.88999938964844,578900
2019-09-27,144.4600067138672,144.4600067138672,140.57000732421875,142.10000610351562,142.10000610351562,819300
