Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,141.09420776367188,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,142.08348083496094,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,142.18670654296875,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,142.90066528320312,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,142.66842651367188,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,142.5480194091797,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,142.07489013671875,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,142.15228271484375,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,141.5845489501953,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,141.48130798339844,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,141.26625061035156,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,140.51788330078125,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,140.60391235351562,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,140.4232635498047,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,140.58670043945312,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,141.71359252929688,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,142.8232421875,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,142.85769653320312,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,144.21682739257812,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,143.95016479492188,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,142.20394897460938,3906300
