Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,81.51000213623047,82.20999908447266,81.4800033569336,82.05999755859375,58.76630401611328,8664100
2017-05-02,82.13999938964844,82.58999633789062,81.9000015258789,82.05000305175781,58.75916290283203,9102900
2017-05-03,81.97000122070312,83.06999969482422,81.91000366210938,82.69999694824219,59.224639892578125,10289000
2017-05-04,82.29000091552734,82.36000061035156,81.4000015258789,81.63999938964844,58.46552658081055,16164500
2017-05-05,81.62999725341797,82.23999786376953,81.61000061035156,82.0199966430664,58.7376594543457,10213000
2017-05-08,82.0,82.94000244140625,82.0,82.88999938964844,59.3607063293457,8097100
2017-05-09,82.95999908447266,83.0,82.16000366210938,82.30999755859375,58.94533920288086,8647100
2017-05-10,82.12000274658203,82.37000274658203,81.6500015258789,81.91000366210938,59.21281433105469,9520300
2017-05-11,82.58999633789062,82.70999908447266,82.0999984741211,82.61000061035156,59.71885299682617,10047300
2017-05-12,82.38999938964844,82.70999908447266,82.25,82.55000305175781,59.675479888916016,7480200
2017-05-15,83.0,83.18000030517578,82.6500015258789,82.80000305175781,59.856197357177734,10881500
2017-05-16,82.9000015258789,83.2300033569336,82.44999694824219,82.55000305175781,59.675479888916016,9574200
2017-05-17,82.55000305175781,83.04000091552734,81.95999908447266,81.98999786376953,59.270633697509766,11151100
2017-05-18,81.7699966430664,82.1500015258789,81.41999816894531,81.75,59.09714889526367,9905800
2017-05-19,82.0,82.08999633789062,81.69000244140625,81.93000030517578,59.22726058959961,13028500
2017-05-22,82.11000061035156,82.33000183105469,81.93000030517578,82.29000091552734,59.487518310546875,9218700
2017-05-23,82.31999969482422,82.88999938964844,82.23999786376953,82.58000183105469,59.69715881347656,6857200
2017-05-24,82.41999816894531,82.54000091552734,82.01000213623047,82.29000091552734,59.487518310546875,8136000
2017-05-25,82.33000183105469,82.70999908447266,81.5199966430664,81.75,59.09714889526367,12370900
2017-05-26,81.61000061035156,81.80000305175781,80.83000183105469,81.55000305175781,58.95256805419922,8227100
2017-05-30,81.27999877929688,81.33999633789062,81.04000091552734,81.0999984741211,58.62726593017578,8973600
