Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,59.84000015258789,61.060001373291016,59.540000915527344,60.310001373291016,43.87823486328125,3135500
2015-04-01,60.68000030517578,62.2599983215332,60.59000015258789,61.58000183105469,44.80223083496094,3582100
2015-04-02,61.369998931884766,62.91999816894531,61.060001373291016,62.54999923706055,45.507930755615234,4740500
2015-04-06,62.970001220703125,64.05000305175781,62.849998474121094,63.40999984741211,46.133628845214844,3922900
2015-04-07,63.47999954223633,64.29000091552734,63.2400016784668,63.33000183105469,46.07543182373047,3388400
2015-04-08,63.68000030517578,63.9900016784668,62.959999084472656,63.040000915527344,45.86444854736328,2821400
2015-04-09,63.66999816894531,65.23999786376953,63.470001220703125,64.94000244140625,47.246788024902344,3854800
2015-04-10,64.97000122070312,64.97000122070312,64.04000091552734,64.86000061035156,47.188568115234375,2341000
2015-04-13,65.48999786376953,65.48999786376953,64.48999786376953,64.58000183105469,46.9848518371582,2054700
2015-04-14,65.05999755859375,66.61000061035156,65.04000091552734,66.16000366210938,48.13439178466797,3168100
2015-04-15,66.66000366210938,67.36000061035156,66.23999786376953,66.94999694824219,48.709136962890625,4583200
2015-04-16,66.48999786376953,67.31999969482422,65.72000122070312,66.58999633789062,48.44721984863281,3463500
2015-04-17,66.11000061035156,66.38999938964844,65.45999908447266,65.91999816894531,47.95977020263672,2354400
2015-04-20,65.91000366210938,67.41000366210938,65.9000015258789,66.66999816894531,48.50542449951172,2240100
2015-04-21,66.87000274658203,66.93000030517578,64.7699966430664,65.27999877929688,47.494144439697266,2600100
2015-04-22,65.41999816894531,66.16999816894531,64.8499984741211,65.83000183105469,47.894287109375,3298400
2015-04-23,66.19999694824219,67.19999694824219,66.05999755859375,66.30000305175781,48.23623275756836,2764400
2015-04-24,65.80999755859375,66.69000244140625,65.30000305175781,66.5,48.38174819946289,3819400
2015-04-27,66.87999725341797,67.27999877929688,66.52999877929688,66.55999755859375,48.425384521484375,3083100
2015-04-28,66.80999755859375,67.5199966430664,66.41999816894531,67.4800033569336,49.09473419189453,2873100
2015-04-29,67.16999816894531,68.98999786376953,66.70999908447266,68.94999694824219,50.16423034667969,4664600
