Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,65.37229919433594,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,64.55809783935547,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,67.62189483642578,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,67.10149383544922,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,69.86310577392578,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,70.32476806640625,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,70.05614471435547,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,70.36672973632812,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,72.41487884521484,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,71.42437744140625,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,73.60681915283203,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,72.70023345947266,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,73.09477996826172,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,73.4305419921875,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,73.8838119506836,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,74.73159790039062,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,75.6969223022461,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,76.64543151855469,1466900
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,76.19215393066406,1342400
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,76.44398498535156,1790300
