Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,107.62591552734375,3762357
2016-10-03,151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,106.7857666015625,2330279
2016-10-04,150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,106.00660705566406,3016769
2016-10-05,150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,106.42670440673828,1761987
2016-10-06,149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,106.29117584228516,2039805
2016-10-07,150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,105.47135162353516,2794807
2016-10-10,149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,106.38603210449219,2595440
2016-10-11,149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,104.87511444091797,3034760
2016-10-12,148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,104.53633880615234,3100344
2016-10-13,146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,104.15018463134766,3043755
2016-10-14,147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,104.64476013183594,4558677
2016-10-17,147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,104.86160278320312,6161358
2016-10-18,143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,102.11758422851562,13358048
2016-10-19,144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,102.48345184326172,4846013
2016-10-20,144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,102.65959930419922,4208163
2016-10-21,143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,101.37908172607422,4617253
2016-10-24,143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,102.01598358154297,2789368
2016-10-25,143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,102.22596740722656,2769285
2016-10-26,144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,102.8561019897461,2941038
2016-10-27,146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,103.89947509765625,4423848
2016-10-28,147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,103.39813232421875,3822607
2016-10-31,146.0420684814453,147.5430145263672,146.0420684814453,146.93116760253906,104.12983703613281,3716647
2016-11-01,146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,103.52006530761719,3338727
2016-11-02,145.77438354492188,146.6061248779297,145.0,145.26768493652344,102.95095825195312,3215822
2016-11-03,145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,103.23550415039062,3011225
2016-11-04,145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,103.27618408203125,2584038
2016-11-07,147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,105.5052261352539,3979925
2016-11-08,147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,106.08638763427734,4102307
2016-11-09,146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,105.84021759033203,5652270
2016-11-10,150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,109.53893280029297,8070727
2016-11-11,152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,110.25682067871094,4651144
2016-11-14,154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,108.16475677490234,5435539
2016-11-15,151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,108.47924041748047,3636942
2016-11-16,151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,108.90313720703125,2356429
2016-11-17,152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,109.25179290771484,2365215
2016-11-18,152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,109.6551742553711,3118754
2016-11-21,153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,111.28231048583984,4850407
2016-11-22,155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,111.21394348144531,2898257
2016-11-23,154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,110.74223327636719,2356324
2016-11-25,154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,111.5353012084961,1679144
2016-11-28,156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,112.47876739501953,4654072
2016-11-29,156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,111.80191040039062,3293017
2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,110.90629577636719,4600099
2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,109.26544189453125,4848942
2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,109.40220642089844,2866981
2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,109.27913665771484,3605667
2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,109.62779998779297,2990514
2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,112.6633529663086,4639115
2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,113.05306243896484,3416654
2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,113.84610748291016,3291657
2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,113.14877319335938,3548346
2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,115.05622863769531,6205186
2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,115.2066650390625,4313913
2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,114.87159729003906,3544476
2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,113.98973083496094,7448148
2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,113.95550537109375,3091871
2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,114.58451080322266,2274632
2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,114.3998794555664,3740182
