Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,215.0,219.94000244140625,206.39999389648438,214.85000610351562,214.85000610351562,2504300
2020-05-01,208.0800018310547,209.02000427246094,201.00999450683594,203.25999450683594,203.25999450683594,1341800
2020-05-04,199.39999389648438,210.30999755859375,197.13999938964844,210.13999938964844,210.13999938964844,1158200
2020-05-05,214.80999755859375,219.99000549316406,207.5800018310547,208.61000061035156,208.61000061035156,1337100
2020-05-06,210.30999755859375,218.5800018310547,209.02000427246094,215.92999267578125,215.92999267578125,1125800
2020-05-07,218.41000366210938,221.99000549316406,210.5,213.5,213.5,1263500
2020-05-08,217.2899932861328,217.75999450683594,207.02000427246094,210.02999877929688,210.02999877929688,844200
2020-05-11,207.7100067138672,217.64999389648438,206.42999267578125,214.3000030517578,214.3000030517578,941500
2020-05-12,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,206.4499969482422,1067000
2020-05-13,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753906,200.97999572753906,1169600
2020-05-14,196.66000366210938,206.25999450683594,195.55999755859375,206.08999633789062,206.08999633789062,883800
2020-05-15,201.0800018310547,205.64999389648438,199.55999755859375,203.6699981689453,203.6699981689453,950600
2020-05-18,213.25,234.33999633789062,210.0,229.4199981689453,229.4199981689453,1829100
2020-05-19,229.4199981689453,229.97999572753906,224.2899932861328,224.3699951171875,224.3699951171875,1159400
2020-05-20,227.97999572753906,240.72000122070312,226.14999389648438,236.02000427246094,236.02000427246094,1382400
2020-05-21,235.0,240.08999633789062,232.22999572753906,235.9600067138672,235.9600067138672,879400
2020-05-22,237.22999572753906,245.5,235.35000610351562,243.74000549316406,243.74000549316406,967900
2020-05-26,252.3000030517578,255.64999389648438,244.64999389648438,247.89999389648438,247.89999389648438,1220900
2020-05-27,251.36000061035156,252.36000061035156,238.44000244140625,251.41000366210938,251.41000366210938,1101000
2020-05-28,253.0800018310547,254.97999572753906,248.00999450683594,249.17999267578125,249.17999267578125,854800
2020-05-29,247.6699981689453,252.85000610351562,242.60000610351562,245.6199951171875,245.6199951171875,1461300
