Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,92.25,92.7300033569336,89.75,91.55999755859375,70.72864532470703,2788500
2018-04-03,92.19999694824219,92.76000213623047,91.33999633789062,92.69999694824219,71.6092758178711,2930600
2018-04-04,91.08999633789062,93.62000274658203,89.97000122070312,93.3499984741211,72.11140441894531,3659600
2018-04-05,93.83000183105469,96.22000122070312,93.70999908447266,95.86000061035156,74.05033874511719,3766300
2018-04-06,95.05999755859375,96.0,93.7699966430664,95.18000030517578,73.52503967285156,3432000
2018-04-09,95.81999969482422,97.19999694824219,95.55999755859375,96.01000213623047,74.16619110107422,3653800
2018-04-10,97.37000274658203,99.22000122070312,97.06999969482422,98.88999938964844,76.39098358154297,3489100
2018-04-11,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859375,77.48788452148438,3506900
2018-04-12,100.6500015258789,101.27999877929688,99.6500015258789,100.52999877929688,77.65782165527344,3245100
2018-04-13,101.3499984741211,102.2300033569336,100.45999908447266,101.83000183105469,78.66207885742188,2641200
2018-04-16,102.26000213623047,106.3499984741211,102.12999725341797,105.48999786376953,81.48936462402344,5876400
2018-04-17,105.62999725341797,106.94000244140625,104.08999633789062,106.69000244140625,82.41635131835938,3669100
2018-04-18,107.26000213623047,108.83000183105469,106.69999694824219,107.54000091552734,83.07295227050781,3904800
2018-04-19,107.54000091552734,108.58999633789062,106.33000183105469,108.19999694824219,83.5827865600586,3240500
2018-04-20,107.8499984741211,108.61000061035156,107.37999725341797,108.55000305175781,83.85316467285156,2795100
2018-04-23,108.75,109.2699966430664,107.4800033569336,109.26000213623047,84.40161895751953,2162800
2018-04-24,109.3499984741211,110.94999694824219,107.66000366210938,108.29000091552734,83.6523208618164,3279700
2018-04-25,107.77999877929688,109.20999908447266,106.2699966430664,108.68000030517578,83.9535903930664,3799800
2018-04-26,109.79000091552734,111.81999969482422,106.94999694824219,111.54000091552734,86.16288757324219,4912200
2018-04-27,111.61000061035156,112.30000305175781,109.31999969482422,109.77999877929688,84.8033218383789,2658700
