Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,59.86985397338867,1277225
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,60.12739944458008,1305190
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,59.90946960449219,1103325
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,58.80664825439453,1525855
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,58.766998291015625,928720
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,58.62174987792969,1173825
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,58.77362060546875,779730
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,58.502872467041016,996400
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,58.83303451538086,852580
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,58.56890869140625,974545
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,58.29814529418945,957155
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,58.85285949707031,955628
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,58.932106018066406,884893
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,59.13683319091797,753880
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,57.49247360229492,821795
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,56.17835235595703,1356420
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,56.640602111816406,915090
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,56.970787048339844,986648
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,56.83871078491211,1017903
