Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,20.610000610351562,21.729999542236328,20.549999237060547,21.6299991607666,14.265074729919434,14657000
2016-07-01,20.5,21.0,20.219999313354492,20.559999465942383,13.559412956237793,17743600
2016-07-05,20.34000015258789,20.540000915527344,19.68000030517578,20.09000015258789,13.249441146850586,10259900
2016-07-06,20.0,20.440000534057617,19.780000686645508,20.440000534057617,13.480268478393555,13481000
2016-07-07,20.420000076293945,21.34000015258789,20.15999984741211,20.350000381469727,13.420913696289062,9616300
2016-07-08,20.549999237060547,21.1200008392334,20.440000534057617,20.989999771118164,13.842996597290039,7719300
2016-07-11,21.190000534057617,21.360000610351562,20.6200008392334,20.729999542236328,13.671524047851562,8230000
2016-07-12,21.079999923706055,22.219999313354492,21.049999237060547,21.889999389648438,14.436553955078125,11458900
2016-07-13,22.719999313354492,23.0,21.600000381469727,22.229999542236328,14.660778999328613,13111400
2016-07-14,22.5,23.780000686645508,22.219999313354492,23.600000381469727,15.56430721282959,17948300
2016-07-15,23.81999969482422,24.290000915527344,22.8700008392334,23.440000534057617,15.458784103393555,15355900
2016-07-18,23.940000534057617,24.760000228881836,23.329999923706055,24.56999969482422,16.20401382446289,14771100
2016-07-19,24.489999771118164,25.0,24.139999389648438,24.989999771118164,16.48101043701172,13940700
2016-07-20,24.8799991607666,25.350000381469727,24.34000015258789,25.1299991607666,16.57334327697754,12277500
2016-07-21,25.43000030517578,25.440000534057617,24.6200008392334,24.670000076293945,16.26997184753418,16315000
2016-07-22,24.65999984741211,24.8799991607666,24.239999771118164,24.520000457763672,16.171049118041992,6445400
2016-07-25,24.389999389648438,24.5,23.479999542236328,23.6299991607666,15.584085464477539,10230500
2016-07-26,23.549999237060547,23.850000381469727,23.360000610351562,23.559999465942383,15.537924766540527,6191800
2016-07-27,23.790000915527344,24.06999969482422,23.100000381469727,23.280000686645508,15.353259086608887,8034200
2016-07-28,23.290000915527344,23.3799991607666,22.889999389648438,23.079999923706055,15.221363067626953,7244000
2016-07-29,22.989999771118164,24.200000762939453,22.6200008392334,23.969999313354492,15.80832290649414,9698200
2016-08-01,23.670000076293945,23.670000076293945,22.389999389648438,22.530000686645508,14.858631134033203,13007200
2016-08-02,23.540000915527344,24.3799991607666,23.139999389648438,23.959999084472656,15.801721572875977,36320100
2016-08-03,24.229999542236328,26.200000762939453,23.829999923706055,25.670000076293945,16.929475784301758,26952700
2016-08-04,25.600000381469727,25.75,24.770000457763672,24.979999542236328,16.474414825439453,15330700
2016-08-05,25.260000228881836,25.850000381469727,24.6200008392334,25.6299991607666,16.903091430664062,14012400
2016-08-08,25.860000610351562,26.229999542236328,25.670000076293945,25.93000030517578,17.100950241088867,11629700
2016-08-09,25.959999084472656,26.18000030517578,25.780000686645508,25.829999923706055,17.03499412536621,11038400
2016-08-10,25.75,25.920000076293945,25.020000457763672,25.389999389648438,16.744813919067383,8524100
2016-08-11,25.899999618530273,26.399999618530273,25.520000457763672,26.31999969482422,17.358156204223633,11634100
2016-08-12,26.25,26.489999771118164,25.959999084472656,26.209999084472656,17.285606384277344,7407700
2016-08-15,26.440000534057617,26.780000686645508,26.34000015258789,26.59000015258789,17.536218643188477,6664200
2016-08-16,26.6200008392334,26.989999771118164,26.229999542236328,26.290000915527344,17.338369369506836,7913300
2016-08-17,26.110000610351562,26.450000762939453,25.670000076293945,26.059999465942383,17.186681747436523,5567600
2016-08-18,26.149999618530273,29.09000015258789,26.1299991607666,28.110000610351562,18.538663864135742,22242900
2016-08-19,27.950000762939453,28.0,27.43000030517578,27.68000030517578,18.255081176757812,13763300
2016-08-22,27.239999771118164,27.90999984741211,26.889999389648438,27.43000030517578,18.09020233154297,11178700
2016-08-23,27.56999969482422,28.690000534057617,27.40999984741211,28.559999465942383,18.8354434967041,13232300
2016-08-24,28.399999618530273,28.489999771118164,27.8700008392334,28.059999465942383,18.505691528320312,10596100
2016-08-25,28.0,28.25,27.719999313354492,27.8700008392334,18.380386352539062,6170300
2016-08-26,28.040000915527344,28.200000762939453,27.5,27.829999923706055,18.354005813598633,6801800
2016-08-29,27.729999542236328,28.209999084472656,27.6200008392334,28.059999465942383,18.505691528320312,6221900
2016-08-30,28.3799991607666,28.3799991607666,27.829999923706055,28.010000228881836,18.472719192504883,6001700
2016-08-31,27.940000534057617,28.100000381469727,27.549999237060547,27.940000534057617,18.426551818847656,8161400
2016-09-01,27.770000457763672,28.229999542236328,27.5,28.149999618530273,18.565052032470703,12462500
2016-09-02,28.399999618530273,28.75,28.170000076293945,28.399999618530273,18.729921340942383,5900200
2016-09-06,28.469999313354492,29.299999237060547,28.469999313354492,29.15999984741211,19.23114776611328,12124500
2016-09-07,29.170000076293945,30.520000457763672,29.010000228881836,30.34000015258789,20.14754867553711,13727100
2016-09-08,30.59000015258789,31.43000030517578,30.309999465942383,31.149999618530273,20.685436248779297,13071000
2016-09-09,29.850000381469727,30.649999618530273,29.780000686645508,30.040000915527344,19.948328018188477,14000800
2016-09-12,29.719999313354492,30.639999389648438,29.520000457763672,30.420000076293945,20.20067596435547,8581700
2016-09-13,29.8799991607666,30.280000686645508,29.68000030517578,29.75,19.755754470825195,8797400
2016-09-14,29.540000915527344,30.15999984741211,29.31999969482422,29.739999771118164,19.749113082885742,9018600
2016-09-15,29.93000030517578,30.280000686645508,29.719999313354492,29.84000015258789,19.815515518188477,5372900
2016-09-16,29.329999923706055,30.0,29.299999237060547,29.760000228881836,19.76239585876465,13203000
2016-09-19,30.170000076293945,30.510000228881836,29.889999389648438,30.0,19.92176628112793,5223400
2016-09-20,29.8799991607666,30.149999618530273,29.719999313354492,29.75,19.755754470825195,5819900
2016-09-21,30.25,31.110000610351562,30.239999771118164,30.989999771118164,20.579185485839844,8335300
2016-09-22,31.270000457763672,31.299999237060547,30.520000457763672,30.65999984741211,20.360048294067383,4939800
2016-09-23,30.520000457763672,31.0,30.15999984741211,30.34000015258789,20.14754867553711,4607400
2016-09-26,30.6200008392334,31.040000915527344,30.229999542236328,30.360000610351562,20.160829544067383,6612300
2016-09-27,30.040000915527344,30.709999084472656,29.829999923706055,30.649999618530273,20.353403091430664,6915100
2016-09-28,30.829999923706055,31.06999969482422,30.020000457763672,31.0,20.585830688476562,9112500
2016-09-29,30.850000381469727,30.8799991607666,30.049999237060547,30.389999389648438,20.180747985839844,10114800
