Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,35.273502349853516,35.726497650146484,34.79487228393555,35.13675308227539,31.082046508789062,1877499
2014-10-01,35.33333206176758,35.341880798339844,34.239315032958984,34.410255432128906,30.439395904541016,1983618
2014-10-02,34.350425720214844,34.82051467895508,33.991451263427734,34.658119201660156,30.658647537231445,1199016
2014-10-03,34.905982971191406,35.128204345703125,34.726497650146484,34.82051467895508,30.802305221557617,1253538
2014-10-06,35.0512809753418,35.17094039916992,34.60683822631836,34.75213623046875,30.741804122924805,1127412
2014-10-07,34.47008514404297,34.52991485595703,34.0512809753418,34.07692337036133,30.144519805908203,1187316
2014-10-08,34.14529800415039,34.478633880615234,33.56410217285156,34.44444274902344,30.469623565673828,1658358
2014-10-09,34.30769348144531,34.521366119384766,33.66666793823242,33.68376159667969,29.796724319458008,1463553
2014-10-10,33.47008514404297,33.871795654296875,32.905982971191406,32.905982971191406,29.108692169189453,1522989
2014-10-13,32.991451263427734,33.25640869140625,32.22222137451172,32.25640869140625,28.534082412719727,1540656
2014-10-14,32.36751937866211,32.86324691772461,31.623931884765625,32.273502349853516,28.549203872680664,2351817
2014-10-15,31.649572372436523,33.017093658447266,31.23076820373535,32.66666793823242,28.897001266479492,2551419
2014-10-16,32.02564239501953,33.589744567871094,31.91452980041504,33.28205108642578,29.44136619567871,1678833
2014-10-17,33.649574279785156,34.410255432128906,33.35897445678711,34.33333206176758,30.37132453918457,1685736
2014-10-20,34.19658279418945,34.589744567871094,34.08546829223633,34.29914474487305,30.341087341308594,1448928
2014-10-21,34.478633880615234,35.19658279418945,34.4529914855957,35.0512809753418,31.006437301635742,986193
2014-10-22,35.0,35.487178802490234,34.85470199584961,34.86324691772461,30.840112686157227,859716
2014-10-23,35.273502349853516,35.80341720581055,35.14529800415039,35.521366119384766,31.422264099121094,1196676
2014-10-24,35.60683822631836,35.871795654296875,35.19658279418945,35.769229888916016,31.64152717590332,842868
2014-10-27,35.68376159667969,35.93162536621094,35.35897445678711,35.88888931274414,31.74738311767578,685152
2014-10-28,35.991451263427734,36.42734909057617,35.75213623046875,36.376068115234375,32.178340911865234,1128582
2014-10-29,36.29059982299805,36.67521286010742,35.70085525512695,36.18803405761719,32.01201248168945,1970046
2014-10-30,34.47008514404297,36.06837463378906,33.75213623046875,35.80341720581055,31.671785354614258,4640103
