Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,81.63999938964844,82.1500015258789,81.44000244140625,81.51000213623047,61.274269104003906,11716800
2018-08-01,80.88999938964844,80.93000030517578,80.22000122070312,80.38999938964844,60.432308197021484,8936300
2018-08-02,79.88999938964844,80.26000213623047,79.44999694824219,79.91000366210938,60.07147216796875,8364300
2018-08-03,79.97000122070312,80.30000305175781,79.62999725341797,80.19999694824219,60.28947830200195,7811100
2018-08-06,80.25,80.43000030517578,79.73999786376953,80.18000030517578,60.27444839477539,10041800
2018-08-07,80.91000366210938,81.58999633789062,80.30999755859375,81.2699966430664,61.093849182128906,10698100
2018-08-08,81.0199966430664,81.2300033569336,80.3499984741211,80.7300033569336,60.687904357910156,7275000
2018-08-09,80.7300033569336,80.91000366210938,80.11000061035156,80.31999969482422,60.379676818847656,9828500
2018-08-10,79.51000213623047,79.5199966430664,78.86000061035156,79.41999816894531,60.31892013549805,12954300
2018-08-13,79.44999694824219,79.75,78.43000030517578,78.55999755859375,59.66574478149414,10308500
2018-08-14,78.98999786376953,79.06999969482422,78.08000183105469,78.30999755859375,59.47589111328125,8005900
2018-08-15,77.77999877929688,77.9000015258789,76.51000213623047,76.94000244140625,58.435386657714844,16307800
2018-08-16,77.27999877929688,78.0999984741211,77.19999694824219,78.0,59.24045181274414,11519900
2018-08-17,78.33999633789062,78.48999786376953,77.80000305175781,78.26000213623047,59.43790817260742,10178400
2018-08-20,78.26000213623047,79.0,78.16999816894531,78.80999755859375,59.855628967285156,8152100
2018-08-21,79.05000305175781,79.58000183105469,78.66999816894531,78.83000183105469,59.87083053588867,9192200
2018-08-22,79.11000061035156,80.05000305175781,79.0199966430664,79.95999908447266,60.729061126708984,10098200
2018-08-23,79.55999755859375,79.62999725341797,78.9000015258789,79.08000183105469,60.060699462890625,7203900
2018-08-24,79.5199966430664,80.05000305175781,79.41999816894531,79.62000274658203,60.47081756591797,6545200
2018-08-27,79.91000366210938,80.47000122070312,79.86000061035156,80.4000015258789,61.06321334838867,6671900
2018-08-28,80.58000183105469,80.81999969482422,80.19999694824219,80.27999877929688,60.972084045410156,8823400
2018-08-29,80.44000244140625,81.04000091552734,80.0999984741211,80.86000061035156,61.412593841552734,8004800
2018-08-30,80.44999694824219,80.77999877929688,80.12000274658203,80.51000213623047,61.14677429199219,7450900
