Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,119.45999908447266,120.55999755859375,119.45999908447266,120.23999786376953,116.6026611328125,1530700
2014-04-01,120.54000091552734,121.9800033569336,120.54000091552734,121.87999725341797,118.19305419921875,1802600
2014-04-02,121.91999816894531,122.55999755859375,121.6500015258789,122.19999694824219,118.50336456298828,1480000
2014-04-03,122.31999969482422,122.7300033569336,120.70999908447266,121.80000305175781,118.11547088623047,2544700
2014-04-04,122.62999725341797,123.37000274658203,119.69999694824219,119.87999725341797,116.25353240966797,1861000
2014-04-07,119.7300033569336,120.22000122070312,116.76000213623047,117.80000305175781,114.2364501953125,2817000
2014-04-08,117.5,118.41999816894531,115.30999755859375,117.20999908447266,113.664306640625,2286300
2014-04-09,117.62999725341797,120.43000030517578,117.0,120.4000015258789,116.75782775878906,1574300
2014-04-10,120.41000366210938,120.58999633789062,116.55999755859375,116.9800033569336,113.44129180908203,2747100
2014-04-11,116.1500015258789,117.4000015258789,115.25,115.7699966430664,112.26788330078125,2313800
2014-04-14,116.43000030517578,116.8499984741211,115.08000183105469,116.4000015258789,112.8788070678711,1519700
2014-04-15,116.77999877929688,117.98999786376953,114.91000366210938,117.6500015258789,114.09101867675781,2546300
2014-04-16,118.55000305175781,119.83999633789062,117.66000366210938,119.70999908447266,116.08870697021484,2735700
2014-04-17,119.44000244140625,120.11000061035156,118.5199966430664,119.30000305175781,115.69110107421875,1733300
2014-04-21,119.18000030517578,119.9000015258789,118.38999938964844,119.36000061035156,115.74928283691406,1600000
2014-04-22,119.47000122070312,121.2699966430664,119.12999725341797,120.3499984741211,116.70933532714844,2491400
2014-04-23,121.70999908447266,121.7699966430664,114.52999877929688,119.38999938964844,115.77836608886719,4405400
2014-04-24,119.58999633789062,119.58999633789062,114.23999786376953,115.37999725341797,111.8896713256836,4507400
2014-04-25,114.81999969482422,115.91999816894531,113.7300033569336,114.29000091552734,110.8326644897461,3151600
2014-04-28,115.0999984741211,115.41999816894531,112.0199966430664,113.58999633789062,110.1538314819336,2474600
2014-04-29,113.87000274658203,115.25,113.30999755859375,114.63999938964844,111.17206573486328,2199400
