Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,43.39665603637695,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.59358215332031,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.61722183227539,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,44.160762786865234,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,44.01897048950195,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,43.79052734375,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,44.570396423339844,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,44.27892303466797,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,43.703887939453125,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,43.404537200927734,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,43.3178825378418,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,43.168209075927734,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,43.459678649902344,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,43.48330307006836,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,42.616790771484375,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,42.75071334838867,14369442
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,42.82948303222656,7730258
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,42.81372833251953,4549682
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,42.97126388549805,10584905
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,43.270606994628906,13446783
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,43.60934829711914,10980525
