Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,33.0,33.470001220703125,32.869998931884766,32.95000076293945,25.506324768066406,5191800
2014-08-01,32.86000061035156,33.13999938964844,32.52000045776367,32.75,25.366901397705078,4453800
2014-08-04,32.779998779296875,33.709999084472656,32.709999084472656,33.58000183105469,26.00978660583496,4442500
2014-08-05,34.16999816894531,34.779998779296875,33.709999084472656,33.81999969482422,26.1956844329834,8676500
2014-08-06,33.599998474121094,33.88999938964844,33.400001525878906,33.5099983215332,25.95556640625,4065800
2014-08-07,33.70000076293945,33.77000045776367,33.099998474121094,33.310001373291016,25.8006591796875,3346000
2014-08-08,33.560001373291016,34.22999954223633,33.349998474121094,34.15999984741211,26.45903968811035,3846800
2014-08-11,34.380001068115234,34.5,34.02000045776367,34.09000015258789,26.404813766479492,3496900
2014-08-12,34.119998931884766,34.349998474121094,33.5099983215332,33.54999923706055,25.98655128479004,3131100
2014-08-13,33.560001373291016,33.720001220703125,32.93000030517578,33.029998779296875,25.58377456665039,3336500
2014-08-14,33.189998626708984,33.599998474121094,32.900001525878906,33.189998626708984,25.70771026611328,3550300
2014-08-15,33.209999084472656,33.63999938964844,32.619998931884766,33.02000045776367,25.57603645324707,4654600
2014-08-18,33.150001525878906,33.349998474121094,32.70000076293945,33.189998626708984,25.70771026611328,5538800
2014-08-19,33.34000015258789,33.459999084472656,32.93000030517578,32.9900016784668,25.552797317504883,5398400
2014-08-20,32.83000183105469,33.439998626708984,32.599998474121094,33.349998474121094,25.831634521484375,4348800
2014-08-21,33.369998931884766,33.65999984741211,32.97999954223633,33.5,25.94782066345215,3492800
2014-08-22,33.16999816894531,33.25,32.77000045776367,33.0,25.560544967651367,4107100
2014-08-25,33.119998931884766,33.619998931884766,33.040000915527344,33.4900016784668,25.940082550048828,2801800
2014-08-26,33.66999816894531,33.84000015258789,33.27000045776367,33.279998779296875,25.777414321899414,2556900
2014-08-27,33.34000015258789,33.36000061035156,32.779998779296875,32.90999984741211,25.49083137512207,3934800
2014-08-28,32.880001068115234,33.400001525878906,32.81999969482422,33.369998931884766,25.84712791442871,2989300
2014-08-29,33.310001373291016,33.54999923706055,33.11000061035156,33.540000915527344,25.97880744934082,3706800
