Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,66.62999725341797,67.25,66.36000061035156,66.91000366210938,66.91000366210938,851100
2019-11-01,67.3499984741211,69.63999938964844,67.23999786376953,69.5999984741211,69.5999984741211,956900
2019-11-04,70.25,71.20999908447266,70.13999938964844,70.76000213623047,70.76000213623047,1021100
2019-11-05,71.2300033569336,73.19999694824219,71.13999938964844,73.16999816894531,73.16999816894531,1582900
2019-11-06,72.91000366210938,72.91999816894531,71.66000366210938,71.7699966430664,71.7699966430664,1098500
2019-11-07,72.22000122070312,73.5199966430664,71.9800033569336,72.80000305175781,72.80000305175781,927400
2019-11-08,72.5199966430664,73.58000183105469,71.88999938964844,73.2300033569336,73.2300033569336,555300
2019-11-11,72.63999938964844,73.69999694824219,72.63999938964844,73.18000030517578,73.18000030517578,310700
2019-11-12,73.27999877929688,73.75,72.83000183105469,73.2699966430664,73.2699966430664,500800
2019-11-13,72.73999786376953,74.55999755859375,72.69000244140625,74.19000244140625,74.19000244140625,808300
2019-11-14,74.27999877929688,74.61000061035156,73.0999984741211,73.63999938964844,73.63999938964844,598700
2019-11-15,74.04000091552734,74.30999755859375,73.23999786376953,74.08999633789062,74.08999633789062,1319800
2019-11-18,73.38999938964844,73.7699966430664,72.0,72.80999755859375,72.80999755859375,956400
2019-11-19,73.29000091552734,74.05999755859375,71.41999816894531,73.5,73.5,505800
2019-11-20,73.25,75.06999969482422,73.25,74.93000030517578,74.93000030517578,1185300
2019-11-21,75.19999694824219,75.69999694824219,74.27999877929688,75.08000183105469,75.08000183105469,584000
2019-11-22,75.1500015258789,75.47000122070312,74.9800033569336,75.13999938964844,75.13999938964844,993000
2019-11-25,75.5,75.87999725341797,74.55000305175781,74.6500015258789,74.6500015258789,875100
2019-11-26,74.79000091552734,75.56999969482422,74.37999725341797,75.4800033569336,75.4800033569336,691300
2019-11-27,75.19999694824219,77.11000061035156,74.93000030517578,77.08999633789062,77.08999633789062,819900
2019-11-29,77.13999938964844,77.8499984741211,76.58000183105469,76.5999984741211,76.5999984741211,367400
