Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,61.09000015258789,63.720001220703125,61.09000015258789,63.5099983215332,59.43657684326172,412700
2016-05-03,65.5,65.5,62.40999984741211,64.44999694824219,60.3162841796875,582600
2016-05-04,63.630001068115234,63.79999923706055,62.16999816894531,62.2599983215332,58.26674270629883,404700
2016-05-05,62.27000045776367,62.650001525878906,61.470001220703125,61.68000030517578,57.72393798828125,325400
2016-05-06,61.04999923706055,62.5099983215332,61.0,62.5099983215332,58.500709533691406,254400
2016-05-09,62.5099983215332,63.869998931884766,61.779998779296875,61.849998474121094,57.8830451965332,256200
2016-05-10,61.939998626708984,62.52000045776367,61.09000015258789,62.400001525878906,58.39776611328125,177900
2016-05-11,62.25,63.20000076293945,61.75,62.33000183105469,58.33226776123047,213200
2016-05-12,62.5,62.5,60.060001373291016,60.93000030517578,57.02204895019531,234100
2016-05-13,60.560001373291016,61.84000015258789,60.560001373291016,61.45000076293945,57.50870132446289,222500
2016-05-16,61.66999816894531,63.59000015258789,61.66999816894531,62.86000061035156,58.8282585144043,297700
2016-05-17,62.970001220703125,63.40999984741211,61.91999816894531,62.09000015258789,58.10765075683594,367800
2016-05-18,61.70000076293945,63.880001068115234,60.02000045776367,63.0099983215332,58.96864700317383,187700
2016-05-19,62.75,63.599998474121094,61.25,62.119998931884766,58.135719299316406,297700
2016-05-20,62.650001525878906,64.16000366210938,62.650001525878906,64.12000274658203,60.007450103759766,309600
2016-05-23,64.18000030517578,66.4800033569336,64.18000030517578,65.37000274658203,61.17728805541992,557100
2016-05-24,65.87000274658203,67.54000091552734,65.70999908447266,66.88999938964844,62.59978485107422,676300
2016-05-25,67.5199966430664,67.8499984741211,66.54000091552734,66.88999938964844,62.59978485107422,253000
2016-05-26,66.91000366210938,67.9800033569336,66.91000366210938,67.86000061035156,63.50757598876953,299500
2016-05-27,67.66000366210938,68.66000366210938,67.45999908447266,68.5199966430664,64.12523651123047,406900
