Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,42.099998474121094,42.349998474121094,41.939998626708984,42.220001220703125,37.938323974609375,21298000
2020-09-01,42.0,42.06999969482422,41.5,42.029998779296875,37.76758575439453,23325100
2020-09-02,42.040000915527344,42.689998626708984,42.029998779296875,42.41999816894531,38.11803436279297,30045700
2020-09-03,41.75,41.83000183105469,40.66999816894531,40.95000076293945,36.797119140625,39288100
2020-09-04,41.20000076293945,41.43000030517578,40.439998626708984,40.81999969482422,36.680294036865234,34867400
2020-09-08,40.04999923706055,40.61000061035156,39.970001220703125,40.0,35.94345474243164,29101800
2020-09-09,40.099998474121094,40.47999954223633,39.720001220703125,40.130001068115234,36.06026840209961,23351600
2020-09-10,40.029998779296875,40.63999938964844,39.41999816894531,39.56999969482422,35.55706024169922,25108800
2020-09-11,39.77000045776367,40.04999923706055,39.52000045776367,39.880001068115234,35.83562088012695,21853000
2020-09-14,40.220001220703125,40.63999938964844,40.04999923706055,40.369998931884766,36.27593231201172,19866700
2020-09-15,40.5099983215332,40.84000015258789,40.380001068115234,40.599998474121094,36.482608795166016,19024100
2020-09-16,40.720001220703125,41.16999816894531,40.38999938964844,40.41999816894531,36.32086181640625,24310200
2020-09-17,39.65999984741211,40.400001525878906,39.5099983215332,40.369998931884766,36.27593231201172,22225900
2020-09-18,40.18000030517578,40.31999969482422,39.58000183105469,39.810001373291016,35.77272415161133,44450800
2020-09-21,39.310001373291016,39.470001220703125,38.689998626708984,39.040000915527344,35.080814361572266,28495000
2020-09-22,39.18000030517578,39.459999084472656,38.880001068115234,39.31999969482422,35.332420349121094,17656800
2020-09-23,39.22999954223633,39.38999938964844,38.18000030517578,38.279998779296875,34.397884368896484,24843200
2020-09-24,38.0,38.15999984741211,37.599998474121094,37.849998474121094,34.01148986816406,30910400
2020-09-25,37.7599983215332,38.540000915527344,37.619998931884766,38.45000076293945,34.55064010620117,22966600
2020-09-28,39.20000076293945,39.290000915527344,38.790000915527344,39.130001068115234,35.16169357299805,24275700
2020-09-29,39.06999969482422,39.380001068115234,38.83000183105469,39.060001373291016,35.098785400390625,16353700
