Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,37.91999816894531,38.15999984741211,37.5099983215332,38.119998931884766,24.805944442749023,2517500
2014-11-03,38.099998474121094,39.22999954223633,38.029998779296875,38.9900016784668,25.3720703125,2714800
2014-11-04,39.06999969482422,39.83000183105469,38.79999923706055,39.470001220703125,25.684425354003906,2423600
2014-11-05,39.90999984741211,39.90999984741211,38.79999923706055,38.970001220703125,25.359067916870117,1232900
2014-11-06,38.880001068115234,39.189998626708984,38.20000076293945,38.2400016784668,24.884031295776367,1869600
2014-11-07,38.349998474121094,38.709999084472656,38.04999923706055,38.40999984741211,24.99464988708496,1152000
2014-11-10,38.43000030517578,39.13999938964844,38.33000183105469,38.93000030517578,25.333030700683594,1001500
2014-11-11,38.16999816894531,38.5099983215332,38.099998474121094,38.310001373291016,24.92957878112793,5516900
2014-11-12,38.279998779296875,38.630001068115234,38.2400016784668,38.36000061035156,24.962112426757812,1796900
2014-11-13,38.41999816894531,38.63999938964844,37.95000076293945,37.970001220703125,24.708322525024414,1399500
2014-11-14,38.0,38.279998779296875,37.38999938964844,37.470001220703125,24.382959365844727,1373100
2014-11-17,37.5,37.81999969482422,37.290000915527344,37.619998931884766,24.480567932128906,1349800
2014-11-18,37.650001525878906,38.0,37.54999923706055,37.779998779296875,24.584699630737305,1078500
2014-11-19,37.79999923706055,37.869998931884766,37.33000183105469,37.36000061035156,24.311378479003906,1008600
2014-11-20,37.31999969482422,37.7400016784668,37.09000015258789,37.630001068115234,24.48708152770996,975100
2014-11-21,37.86000061035156,37.869998931884766,37.43000030517578,37.619998931884766,24.480567932128906,659600
2014-11-24,37.720001220703125,37.97999954223633,37.63999938964844,37.93000030517578,24.682292938232422,812600
2014-11-25,37.91999816894531,38.06999969482422,37.54999923706055,37.95000076293945,24.695310592651367,1013500
2014-11-26,38.08000183105469,38.11000061035156,37.77000045776367,38.0099983215332,24.734359741210938,1553200
2014-11-28,38.060001373291016,38.77000045776367,38.060001373291016,38.529998779296875,25.072731018066406,1811300
