Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,85.31999969482422,92.18000030517578,84.0,90.01000213623047,84.47566223144531,3432600
2018-11-01,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,83.74362182617188,1456600
2018-11-02,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,82.62677764892578,1355900
2018-11-05,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,82.31707000732422,1161500
2018-11-06,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,82.60802459716797,1313800
2018-11-07,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,84.65396881103516,1400800
2018-11-08,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,86.08988952636719,1170600
2018-11-09,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,85.47987365722656,752300
2018-11-12,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,83.70606231689453,631500
2018-11-13,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,84.12841033935547,752500
2018-11-14,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,81.8665771484375,1075100
2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,83.11481475830078,824500
2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,83.94071197509766,629100
2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,82.45785522460938,591200
2018-11-20,86.0,87.41000366210938,85.19999694824219,86.0,80.71221923828125,836300
2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,81.39733123779297,1048200
2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,82.74869537353516,295400
2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,84.51911926269531,1419100
2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,83.59622955322266,1662400
2018-11-28,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,85.79043579101562,984800
2018-11-29,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,87.00525665283203,859900
