Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,44.75,44.959999084472656,43.7400016784668,44.540000915527344,40.01188278198242,3725500
2017-08-01,44.5099983215332,44.5099983215332,43.04999923706055,43.15999984741211,38.77217483520508,4389000
2017-08-02,42.720001220703125,44.2400016784668,42.36000061035156,44.0,39.52677917480469,3341100
2017-08-03,44.06999969482422,44.29999923706055,42.66999816894531,43.209999084472656,38.817081451416016,3627000
2017-08-04,43.2599983215332,44.54999923706055,43.2599983215332,44.349998474121094,39.8411979675293,4478000
2017-08-07,44.0099983215332,44.119998931884766,42.650001525878906,42.86000061035156,38.50267791748047,4356100
2017-08-08,42.720001220703125,43.77000045776367,42.400001525878906,42.619998931884766,38.28707504272461,2861700
2017-08-09,42.900001525878906,43.150001525878906,41.970001220703125,42.36000061035156,38.05351257324219,2698600
2017-08-10,42.61000061035156,43.029998779296875,41.630001068115234,41.7400016784668,37.49654006958008,3548700
2017-08-11,41.52000045776367,41.90999984741211,41.04999923706055,41.33000183105469,37.12822341918945,2096500
2017-08-14,41.36000061035156,41.470001220703125,40.52000045776367,40.540000915527344,36.41853332519531,3838900
2017-08-15,40.41999816894531,40.900001525878906,39.779998779296875,40.70000076293945,36.56228256225586,3068100
2017-08-16,40.77000045776367,40.83000183105469,39.15999984741211,39.290000915527344,35.295616149902344,3399500
2017-08-17,39.11000061035156,39.41999816894531,38.2599983215332,38.369998931884766,34.46914291381836,4747400
2017-08-18,38.220001220703125,39.150001525878906,37.54999923706055,38.45000076293945,34.541019439697266,6393100
2017-08-21,38.36000061035156,38.47999954223633,37.59000015258789,38.09000015258789,34.217620849609375,3102100
2017-08-22,38.310001373291016,38.619998931884766,38.029998779296875,38.599998474121094,34.675758361816406,3767100
2017-08-23,38.36000061035156,39.27000045776367,38.16999816894531,38.790000915527344,34.84645080566406,4017800
2017-08-24,38.650001525878906,38.779998779296875,38.20000076293945,38.36000061035156,34.46017074584961,2013000
2017-08-25,38.41999816894531,38.93000030517578,38.18000030517578,38.5,34.58591842651367,2626600
2017-08-28,38.61000061035156,38.65999984741211,37.40999984741211,38.29999923706055,34.40626907348633,3576800
2017-08-29,37.90999984741211,38.220001220703125,37.369998931884766,38.130001068115234,34.2535514831543,3788500
2017-08-30,37.81999969482422,38.529998779296875,37.25,38.43000030517578,34.52304458618164,3511000
