Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,37.7400016784668,37.7599983215332,35.7400016784668,35.90999984741211,26.895233154296875,8791900
2016-08-02,36.220001220703125,36.849998474121094,35.0099983215332,36.119998931884766,27.052515029907227,9254100
2016-08-03,36.119998931884766,38.130001068115234,35.540000915527344,38.0,28.460569381713867,11775400
2016-08-04,37.79999923706055,38.88999938964844,37.279998779296875,38.61000061035156,28.917438507080078,9601100
2016-08-05,38.66999816894531,39.68000030517578,38.060001373291016,39.5099983215332,29.59149742126465,6639500
2016-08-08,40.0,41.099998474121094,39.84000015258789,40.20000076293945,30.108287811279297,9180300
2016-08-09,40.5,40.77000045776367,39.650001525878906,39.900001525878906,29.88359260559082,4908000
2016-08-10,40.150001525878906,40.41999816894531,39.400001525878906,39.56999969482422,29.63644027709961,4835300
2016-08-11,40.09000015258789,41.65999984741211,39.599998474121094,41.310001373291016,30.939624786376953,7407000
2016-08-12,41.56999969482422,42.099998474121094,41.369998931884766,41.66999816894531,31.209264755249023,4589800
2016-08-15,42.150001525878906,42.68000030517578,41.849998474121094,41.959999084472656,31.426464080810547,3928800
2016-08-16,42.72999954223633,42.77000045776367,41.58000183105469,42.470001220703125,31.808439254760742,7562300
2016-08-17,42.470001220703125,43.40999984741211,42.0099983215332,43.310001373291016,32.43755340576172,7074400
2016-08-18,43.65999984741211,45.0099983215332,43.65999984741211,44.7599983215332,33.52354049682617,6775400
2016-08-19,44.470001220703125,44.72999954223633,43.86000061035156,44.33000183105469,33.20151138305664,4460600
2016-08-22,43.650001525878906,44.439998626708984,43.400001525878906,44.099998474121094,33.02924346923828,4682800
2016-08-23,43.709999084472656,45.45000076293945,43.709999084472656,45.22999954223633,33.87556838989258,5730900
2016-08-24,44.84000015258789,45.380001068115234,44.310001373291016,44.5099983215332,33.3363151550293,4770200
2016-08-25,44.5099983215332,45.0,43.939998626708984,44.380001068115234,33.238956451416016,4122700
2016-08-26,44.58000183105469,45.22999954223633,44.099998474121094,44.43000030517578,33.276390075683594,4760500
2016-08-29,44.38999938964844,45.060001373291016,44.220001220703125,45.0099983215332,33.71080017089844,5571300
2016-08-30,45.0099983215332,45.619998931884766,44.029998779296875,44.439998626708984,33.28388214111328,5286700
