Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,204.87632751464844,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,204.25331115722656,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,205.2273406982422,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,204.8148956298828,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,205.1308135986328,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,204.29714965820312,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,205.1922149658203,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,205.3413848876953,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,207.07882690429688,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,207.73695373535156,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,213.4055633544922,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,213.0896453857422,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,212.29989624023438,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,212.2121124267578,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,213.2826690673828,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,213.25636291503906,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,212.64212036132812,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,212.26480102539062,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,211.94009399414062,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,210.83445739746094,1454400
