Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,59.49013137817383,10297700
2014-07-01,78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,60.012447357177734,8421200
2014-07-02,79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,60.224365234375,6276600
2014-07-03,79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,60.5423469543457,5501100
2014-07-07,79.75,80.19999694824219,79.66000366210938,80.19000244140625,60.701271057128906,6673600
2014-07-08,80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,60.98135757446289,9150200
2014-07-09,80.66000366210938,81.80000305175781,80.5,81.66999816894531,61.82159423828125,12113100
2014-07-10,81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,61.77618408203125,8786500
2014-07-11,81.05999755859375,81.56999969482422,81.0,81.16000366210938,61.43552780151367,7519300
2014-07-14,81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,61.55665588378906,6802000
2014-07-15,81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,61.511226654052734,9637600
2014-07-16,80.9000015258789,81.19999694824219,80.75,80.94000244140625,61.758445739746094,8940500
2014-07-17,80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,61.346412658691406,5844700
2014-07-18,80.55000305175781,80.75,80.16000366210938,80.55000305175781,61.460872650146484,6502400
2014-07-21,80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,61.254852294921875,4434300
2014-07-22,80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,61.117523193359375,6073200
2014-07-23,80.33000183105469,80.5,79.81999969482422,79.98999786376953,61.0335807800293,5891200
2014-07-24,80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,61.23960494995117,6273100
2014-07-25,80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,60.705474853515625,6293400
2014-07-28,79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,60.47658157348633,6757300
2014-07-29,79.08999633789062,79.5,78.6500015258789,78.6500015258789,60.011146545410156,6419600
2014-07-30,78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,59.63727569580078,8296500
2014-07-31,77.76000213623047,78.01000213623047,77.29000091552734,77.31999969482422,58.99634552001953,11235600
2014-08-01,79.25,80.66999816894531,78.83000183105469,79.6500015258789,60.7741584777832,18110700
2014-08-04,79.45999908447266,79.45999908447266,78.66000366210938,79.22000122070312,60.44606399536133,12075300
2014-08-05,78.98999786376953,79.73999786376953,78.9800033569336,79.41000366210938,60.59104537963867,7995900
2014-08-06,79.4000015258789,81.30000305175781,79.2699966430664,81.08999633789062,61.87290573120117,12839000
2014-08-07,81.0199966430664,81.18000030517578,80.01000213623047,80.13999938964844,61.14803695678711,7904000
2014-08-08,80.05000305175781,81.02999877929688,80.04000091552734,80.94999694824219,61.76607894897461,6215600
2014-08-11,81.2300033569336,81.87000274658203,81.02999877929688,81.4800033569336,62.170494079589844,8188000
2014-08-12,81.5,81.86000061035156,81.20999908447266,81.41999816894531,62.12469482421875,6591200
2014-08-13,81.63999938964844,81.80000305175781,81.11000061035156,81.4800033569336,62.170494079589844,5472200
2014-08-14,81.58999633789062,82.04000091552734,81.44000244140625,81.94999694824219,62.52909469604492,5930700
2014-08-15,82.2300033569336,82.2300033569336,81.18000030517578,81.77999877929688,62.39937210083008,7418400
2014-08-18,81.98999786376953,82.8499984741211,81.80999755859375,82.44000244140625,62.902976989746094,8450500
2014-08-19,82.3499984741211,82.87000274658203,82.12000274658203,82.69000244140625,63.09373092651367,6867700
2014-08-20,82.45999908447266,82.94000244140625,82.45999908447266,82.80999755859375,63.18526840209961,4581800
2014-08-21,82.80000305175781,83.47000122070312,82.69000244140625,83.27999877929688,63.54389953613281,7099800
2014-08-22,83.16000366210938,83.66000366210938,83.13999938964844,83.38999938964844,63.627838134765625,6978500
2014-08-25,83.73999786376953,83.81999969482422,83.30999755859375,83.54000091552734,63.7422981262207,5586800
2014-08-26,83.61000061035156,83.83000183105469,83.33000183105469,83.37999725341797,63.620201110839844,5188400
2014-08-27,83.43000030517578,83.5999984741211,83.16000366210938,83.30999755859375,63.56682205200195,4248300
2014-08-28,83.0199966430664,83.22000122070312,82.76000213623047,83.02999877929688,63.353145599365234,4278700
2014-08-29,83.08999633789062,83.12999725341797,82.5999984741211,83.11000061035156,63.4141731262207,4901300
2014-09-02,83.20999908447266,83.48999786376953,82.70999908447266,82.9800033569336,63.31500244140625,5528900
2014-09-03,83.26000213623047,83.4800033569336,82.7699966430664,82.9000015258789,63.253936767578125,5851800
2014-09-04,82.91999816894531,83.75,82.77999877929688,83.69999694824219,63.86437225341797,7444200
2014-09-05,83.44000244140625,83.80000305175781,83.06999969482422,83.7699966430664,63.917781829833984,5888900
2014-09-08,83.56999969482422,83.5999984741211,83.12999725341797,83.31999969482422,63.574424743652344,4899600
2014-09-09,83.05000305175781,83.29000091552734,82.83000183105469,82.98999786376953,63.3226203918457,5202900
2014-09-10,83.19999694824219,83.95999908447266,83.1500015258789,83.63999938964844,63.818572998046875,6715300
2014-09-11,83.61000061035156,83.75,83.37000274658203,83.48999786376953,63.70412826538086,6341600
2014-09-12,83.20999908447266,83.37999725341797,82.86000061035156,83.26000213623047,63.52864074707031,6358500
2014-09-15,83.18000030517578,84.25,83.13999938964844,83.87000274658203,63.994083404541016,7004700
2014-09-16,83.58000183105469,84.44999694824219,83.55999755859375,84.08000183105469,64.15433502197266,7143800
2014-09-17,84.0199966430664,84.5,83.93000030517578,84.16000366210938,64.2153549194336,8273800
2014-09-18,84.18000030517578,84.44000244140625,84.06999969482422,84.19000244140625,64.2382583618164,5309200
2014-09-19,84.5199966430664,84.7699966430664,84.18000030517578,84.47000122070312,64.45189666748047,11377700
2014-09-22,84.63999938964844,84.94999694824219,84.48999786376953,84.80999755859375,64.7113265991211,8397100
2014-09-23,84.6500015258789,84.91999816894531,84.44000244140625,84.44000244140625,64.42899322509766,7723500
2014-09-24,84.33000183105469,85.4000015258789,84.33000183105469,85.23999786376953,65.03941345214844,11694700
2014-09-25,85.0199966430664,85.12999725341797,84.33000183105469,84.33000183105469,64.34505462646484,8212300
2014-09-26,84.54000091552734,84.73999786376953,83.86000061035156,84.58000183105469,64.53582000732422,5478000
2014-09-29,84.11000061035156,84.47000122070312,83.66000366210938,84.44000244140625,64.42899322509766,6360000
