Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,60.70000076293945,61.0,60.11000061035156,60.970001220703125,47.9954719543457,18743800
2015-10-01,61.119998931884766,61.869998931884766,60.540000915527344,61.41999816894531,48.349693298339844,16863200
2015-10-02,59.59000015258789,60.86000061035156,58.529998779296875,60.810001373291016,48.21491241455078,20435100
2015-10-05,61.2400016784668,62.2400016784668,61.220001220703125,62.02000045776367,49.174293518066406,13471100
2015-10-06,62.11000061035156,62.36000061035156,61.619998931884766,62.04999923706055,49.198081970214844,12134800
2015-10-07,62.54999923706055,63.029998779296875,61.7599983215332,62.130001068115234,49.26150894165039,12773100
2015-10-08,61.849998474121094,62.25,61.43000030517578,62.130001068115234,49.26150894165039,13964600
2015-10-09,62.38999938964844,62.54999923706055,61.58000183105469,61.93000030517578,49.10293960571289,12112000
2015-10-12,61.84000015258789,62.0099983215332,61.400001525878906,61.720001220703125,48.93642807006836,10857400
2015-10-13,61.38999938964844,62.15999984741211,61.310001373291016,61.54999923706055,48.80164337158203,15621900
2015-10-14,60.7599983215332,60.970001220703125,59.540000915527344,59.9900016784668,47.564754486083984,28989400
2015-10-15,60.470001220703125,61.959999084472656,60.099998474121094,61.88999938964844,49.07122039794922,18147900
2015-10-16,62.43000030517578,62.650001525878906,62.09000015258789,62.43000030517578,49.499366760253906,17456600
2015-10-19,62.0,62.77000045776367,61.90999984741211,62.220001220703125,49.3328742980957,14510400
2015-10-20,62.36000061035156,62.81999969482422,62.08000183105469,62.52000045776367,49.57072830200195,11545100
2015-10-21,62.880001068115234,62.959999084472656,62.04999923706055,62.060001373291016,49.20600891113281,12113400
2015-10-22,62.41999816894531,63.58000183105469,62.41999816894531,63.189998626708984,50.10196304321289,15295700
2015-10-23,63.630001068115234,64.19000244140625,63.5,63.869998931884766,50.641117095947266,16985200
2015-10-26,63.84000015258789,63.9900016784668,63.40999984741211,63.900001525878906,50.66490173339844,13880200
2015-10-27,63.529998779296875,63.86000061035156,63.310001373291016,63.63999938964844,50.458744049072266,8831900
2015-10-28,63.70000076293945,65.73999786376953,63.689998626708984,65.5,51.93349838256836,17962000
2015-10-29,65.26000213623047,65.83000183105469,64.87999725341797,65.20999908447266,51.70357131958008,12753700
2015-10-30,65.30000305175781,65.33999633789062,64.12999725341797,64.25,50.942413330078125,15731400
