Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,143.82000732421875,145.40333557128906,142.07000732421875,142.14999389648438,142.14999389648438,1839600
2018-03-01,142.81333923339844,142.9499969482422,136.6300048828125,137.3766632080078,137.3766632080078,2775000
2018-03-02,136.52333068847656,139.4499969482422,135.38999938964844,139.1300048828125,139.1300048828125,1638000
2018-03-05,137.74000549316406,142.0366668701172,137.45333862304688,141.4166717529297,141.4166717529297,1737900
2018-03-06,142.00332641601562,144.0366668701172,141.15333557128906,142.1666717529297,142.1666717529297,1753800
2018-03-07,140.89999389648438,144.05332946777344,140.4566650390625,143.48666381835938,143.48666381835938,2318400
2018-03-08,143.6266632080078,144.44332885742188,142.99000549316406,144.1199951171875,144.1199951171875,1331400
2018-03-09,144.6666717529297,148.32000732421875,144.6666717529297,146.82000732421875,146.82000732421875,2355300
2018-03-12,146.8433380126953,148.36666870117188,146.00999450683594,146.31666564941406,146.31666564941406,2233800
2018-03-13,147.2066650390625,148.23333740234375,145.98666381835938,146.74000549316406,146.74000549316406,1696800
2018-03-14,147.4600067138672,148.3000030517578,146.36666870117188,146.92333984375,146.92333984375,1882800
2018-03-15,146.6666717529297,148.05332946777344,145.68333435058594,147.31666564941406,147.31666564941406,1455000
2018-03-16,147.7899932861328,148.1666717529297,144.60333251953125,145.2866668701172,145.2866668701172,2881200
2018-03-19,144.42666625976562,145.36666870117188,140.52999877929688,142.2866668701172,142.2866668701172,1916700
2018-03-20,142.913330078125,144.3800048828125,142.35333251953125,143.39666748046875,143.39666748046875,1804500
2018-03-21,143.47000122070312,143.89999389648438,140.8433380126953,141.663330078125,141.663330078125,1477800
2018-03-22,140.31666564941406,141.3766632080078,137.8733367919922,137.96665954589844,137.96665954589844,2003700
2018-03-23,138.1699981689453,138.9933319091797,132.93666076660156,133.0500030517578,133.0500030517578,3037800
2018-03-26,135.92666625976562,138.49000549316406,134.5833282470703,138.3733367919922,138.3733367919922,3415800
2018-03-27,138.77000427246094,139.61000061035156,134.02667236328125,135.07333374023438,135.07333374023438,1969800
2018-03-28,135.4633331298828,136.2066650390625,132.40333557128906,134.1300048828125,134.1300048828125,2185500
2018-03-29,134.55667114257812,140.63999938964844,133.77667236328125,137.61000061035156,137.61000061035156,2880600
